Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,4467,562627,567094,167094,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4467,814686,819153,19153,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,6182,123346,129528,129528,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6182,241943,248125,48125,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,6182,436536,442718,42718,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,6182,780871,787053,187053,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6182,869052,875234,75234,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,6182,1161494,1167676,167676,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6025,46990,53015,53015,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6025,234677,240702,40702,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6025,458191,464216,64216,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6025,612566,618591,18591,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6025,945559,951584,151584,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6025,1167772,1173797,173797,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1393,152155,153548,153548,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1393,418212,419605,19605,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1393,806768,808161,8161,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,154759,155359,155359,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,457495,458095,58095,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,847894,848494,48494,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1508,150551,152059,152059,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1508,488994,490502,90502,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1508,998396,999904,199904,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3063,200827,203890,203890,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3063,578133,581196,181196,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3063,993014,996077,196077,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3499,60948,64447,64447,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3499,476767,480266,80266,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3499,821060,824559,24559,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,194589,195189,195189,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,488298,488898,88898,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1011127,1011727,211727,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6521,54331,60852,60852,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6521,490598,497119,97119,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,6521,852908,859429,59429,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7287,115963,123250,123250,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7287,227294,234581,34581,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7287,507393,514680,114680,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7287,770756,778043,178043,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7287,911905,919192,119192,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7287,1011823,1019110,19110,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1617,191873,193490,193490,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1617,401220,402837,2837,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1617,1004315,1005932,205932,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2052,38702,40754,40754,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2052,485126,487178,87178,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2052,954075,956127,156127,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2445,44449,46894,46894,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2445,480362,482807,82807,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2445,931387,933832,133832,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3503,40850,44353,44353,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3503,571136,574639,174639,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,3503,801220,804723,4723,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9733,76174,85907,85907,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9733,545925,555658,155658,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,9733,838065,847798,47798,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1019,153644,154663,154663,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1019,456380,457399,57399,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1019,819945,820964,20964,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11727,0,11727,11727,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11727,523937,535664,135664,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,11727,826242,837969,37969,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,106119,106719,106719,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,587673,588273,188273,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,859525,860125,60125,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3302,106815,110117,110117,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3302,574735,578037,178037,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3302,860221,863523,63523,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1855,148600,150455,150455,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1855,497215,499070,99070,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1855,867101,868956,68956,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,204781,205381,205381,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,499166,499766,99766,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,819249,819849,19849,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4885,92140,97025,97025,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4885,410058,414943,14943,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4885,919288,924173,124173,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,907,193586,194493,194493,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,907,475764,476671,76671,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,907,1010124,1011031,211031,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2049,178396,180445,180445,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2049,451576,453625,53625,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2049,1002170,1004219,204219,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2563,98145,100708,100708,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2563,453721,456284,56284,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2563,928728,931291,131291,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6777,185000,191777,191777,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6777,555754,562531,162531,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6777,982195,988972,188972,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1124,53111,54235,54235,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,1124,226074,227198,27198,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,1124,400000,401124,1124,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1124,787149,788273,188273,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,1124,800000,801124,1124,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,1000000,1200000,1124,1000000,1001124,1124,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2591,111800,114391,114391,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2591,581292,583883,183883,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,2591,863619,866210,66210,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2299,36307,38606,38606,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,2299,442814,445113,45113,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2299,951680,953979,153979,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1380,114487,115867,115867,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,1380,499862,501242,101242,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1380,1007624,1009004,209004,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3850,196881,200731,200731,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3850,567190,571040,171040,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,3850,989068,992918,192918,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3077,129624,132701,132701,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3077,415039,418116,18116,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,3077,849735,852812,52812,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,5219,100804,106023,106023,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5219,383054,388273,188273,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,5219,470449,475668,75668,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,5219,765441,770660,170660,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,5219,881467,886686,86686,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,1000000,1200000,5219,1173893,1179112,179112,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,10069,168231,178300,178300,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10069,535760,545829,145829,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,10069,972030,982099,182099,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,928,97121,98049,98049,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,928,487274,488202,88202,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,928,1009100,1010028,210028,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6333,18190,24523,24523,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6333,218058,224391,24391,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6333,514776,521109,121109,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6333,600000,606333,6333,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6333,808257,814590,14590,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6333,1179208,1185541,185541,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1491,110213,111704,111704,Scheduled - Deadline Met,Yes,Yes,3.994905948638916,0.0665817658106486,2,57.0,Proven Optimal (Gap = 0%)
