Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,9599,1123991,1133590,33590,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5559,146320,151879,151879,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5559,462284,467843,67843,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5559,857157,862716,62716,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4045,117909,121954,121954,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4045,489759,493804,93804,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4045,1081635,1085680,285680,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2593,93237,95830,95830,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2593,568094,570687,170687,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2593,870534,873127,73127,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,101111,101711,101711,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,451627,452227,52227,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1095734,1096334,296334,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1400,72020,73420,73420,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1400,573020,574420,174420,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1400,852602,854002,54002,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,10011,14216,24227,24227,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,10011,279746,289757,89757,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,10011,402798,412809,12809,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,10011,688005,698016,98016,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,10011,977858,987869,187869,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,10011,1031508,1041519,41519,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4431,151975,156406,156406,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4431,485232,489663,89663,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,4431,862812,867243,67243,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1226,164240,165466,165466,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1226,514963,516189,116189,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1226,875031,876257,76257,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1861,841,2702,2702,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1861,277789,279650,79650,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1861,400000,401861,1861,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1861,784230,786091,186091,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1861,840977,842838,42838,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1861,1000841,1002702,2702,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,638,166305,166943,166943,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,638,510201,510839,110839,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,638,888826,889464,89464,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,123111,123711,123711,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,577925,578525,178525,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,876353,876953,76953,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2392,156502,158894,158894,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2392,493900,496292,96292,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2392,818367,820759,20759,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6597,44468,51065,51065,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6597,248093,254690,54690,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6597,524940,531537,131537,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6597,678992,685589,85589,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6597,802325,808922,8922,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6597,1111584,1118181,118181,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1775,158990,160765,160765,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1775,470238,472013,72013,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1775,884372,886147,86147,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,745,0,745,745,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,745,125250,125995,25995,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,745,266801,267546,67546,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,745,300000,300745,745,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,745,401957,402702,2702,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,745,589012,589757,89757,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,745,678151,678896,78896,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,745,783389,784134,84134,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,745,899255,900000,100000,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,745,910243,910988,10988,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,745,1000000,1000745,745,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,745,1186783,1187528,87528,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2203,98812,101015,101015,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2203,467939,470142,70142,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2203,1085776,1087979,287979,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,892,116134,117026,117026,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,892,472109,473001,73001,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,892,1093040,1093932,293932,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,6385,101807,108192,108192,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,6385,473097,479482,79482,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6385,1063537,1069922,269922,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6531,83415,89946,89946,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6531,555213,561744,161744,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6531,877049,883580,83580,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,773,95926,96699,96699,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,773,575577,576350,176350,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,773,840108,840881,40881,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9253,136971,146224,146224,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,9253,436315,445568,45568,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,9253,809018,818271,18271,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8029,34018,42047,42047,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8029,547088,555117,155117,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8029,844477,852506,52506,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2963,78468,81431,81431,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2963,565035,567998,167998,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2963,854098,857061,57061,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,651,123807,124458,124458,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,651,576446,577097,177097,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,651,874284,874935,74935,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9865,127010,136875,136875,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,9865,452323,462188,62188,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,9865,825590,835455,35455,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1740,160861,162601,162601,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1740,510935,512675,112675,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,1740,886975,888715,88715,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1189,96795,97984,97984,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1189,519883,521072,121072,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1189,1091755,1092944,292944,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2096,113942,116038,116038,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2096,512771,514867,114867,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2096,1088075,1090171,290171,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,2224,53398,55622,55622,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,2224,254786,257010,57010,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2224,531633,533857,133857,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,2224,685685,687909,87909,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,2224,837788,840012,40012,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2224,1118277,1120501,120501,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1175,12945,14120,14120,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1175,200694,201869,1869,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1175,536076,537251,137251,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1175,600000,601175,1175,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1175,822196,823371,23371,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1175,1122720,1123895,123895,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,965,122050,123015,123015,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,965,574516,575481,175481,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,965,873223,874188,74188,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1447,162697,164144,164144,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1447,521168,522615,122615,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1447,842934,844381,44381,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,2229,42143,44372,44372,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2229,186881,189110,89110,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,2229,205429,207658,7658,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,2229,384299,386528,86528,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2229,496388,498617,98617,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,500000,600000,2229,522615,524844,24844,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,2229,675826,678055,78055,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2229,786187,788416,88416,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_9,5,800000,900000,2229,800000,802229,2229,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,900000,1000000,2229,964497,966726,66726,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2229,1096430,1098659,98659,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_12,5,1100000,1200000,2229,1197771,1200000,100000,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,691,117122,117813,117813,Scheduled - Deadline Met,Yes,Yes,9.993814468383789,0.16656357447306316,2,67.0,Proven Optimal (Gap = 0%)
