Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,200000,400000,4985,262079,267064,67064,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4985,433317,438302,38302,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,4985,609052,614037,14037,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,4985,816583,821568,21568,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4985,1008847,1013832,13832,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4465,28152,32617,32617,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4465,459733,464198,64198,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4465,812022,816487,16487,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7955,82424,90379,90379,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7955,451682,459637,59637,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7955,855510,863465,63465,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,195202,195802,195802,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,563737,564337,164337,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,801974,802574,2574,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1001,193058,194059,194059,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1001,544801,545802,145802,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1001,895157,896158,96158,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5978,167081,173059,173059,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5978,514890,520868,120868,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5978,960763,966741,166741,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1506,108376,109882,109882,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1506,213636,215142,15142,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,1506,550096,551602,151602,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1506,710851,712357,112357,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1506,810420,811926,11926,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,1506,1082771,1084277,84277,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3930,65567,69497,69497,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3930,464294,468224,68224,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3930,876404,880334,80334,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1155,109978,111133,111133,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1155,268480,269635,69635,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1155,417472,418627,18627,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1155,712453,713608,113608,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1155,800000,801155,1155,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1155,1045343,1046498,46498,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3136,121896,125032,125032,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3136,400000,403136,3136,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3136,933516,936652,136652,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,951,194155,195106,195106,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,951,568638,569589,169589,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,951,1027834,1028785,228785,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,212940,213540,213540,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,581878,582478,182478,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,944506,945106,145106,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4414,74604,79018,79018,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4414,534796,539210,139210,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4414,918486,922900,122900,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,186203,186803,186803,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,572121,572721,172721,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,945202,945802,145802,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1224,26832,28056,28056,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1224,267160,268384,68384,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1224,438398,439622,39622,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1224,615058,616282,16282,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1224,875084,876308,76308,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1224,1094169,1095393,95393,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,627,59349,59976,59976,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,627,487731,488358,88358,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,627,801251,801878,1878,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,787,159643,160430,160430,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,787,486848,487635,87635,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,787,986429,987216,187216,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,3406,9539,12945,12945,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,3406,79018,82424,32424,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,100000,150000,3406,146594,150000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,3406,196594,200000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,3406,215238,218644,18644,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,250000,300000,3406,282478,285884,35884,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,3406,335831,339237,39237,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,3406,350000,353406,3406,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,400000,450000,3406,406585,409991,9991,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,3406,489869,493275,43275,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,3406,546594,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,2,550000,600000,3406,596594,600000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,3406,626976,630382,30382,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,650000,700000,3406,650000,653406,3406,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_15,2,700000,750000,3406,703353,706759,6759,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,3406,750000,753406,3406,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,800000,850000,3406,806918,810324,10324,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_18,2,850000,900000,3406,896254,899660,49660,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,3406,946594,950000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,950000,1000000,3406,966741,970147,20147,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_21,2,1000000,1050000,3406,1046594,1050000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,3406,1096594,1100000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_23,2,1100000,1150000,3406,1114116,1117522,17522,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_24,2,1150000,1200000,3406,1196594,1200000,50000,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1363,210763,212126,212126,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1363,485389,486752,86752,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1363,1039909,1041272,241272,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,829,70289,71118,71118,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,829,334080,334909,134909,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,829,551698,552527,152527,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,829,614133,614962,14962,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,829,834765,835594,35594,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,829,1084373,1085202,85202,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,3028,23708,26736,26736,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3028,309052,312080,112080,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,3028,520964,523992,123992,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,3028,642250,645278,45278,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3028,830716,833744,33744,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,1000000,1200000,3028,1086124,1089152,89152,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,3900,104380,108280,108280,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,3900,278578,282478,82478,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,3900,418723,422623,22623,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,3900,706855,710755,110755,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,3900,891161,895061,95061,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,3900,1090173,1094073,94073,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,195898,196498,196498,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,572817,573417,173417,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,600,890465,891065,91065,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2845,150096,152941,152941,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2845,552623,555468,155468,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2845,936748,939593,139593,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1009,3353,4362,4362,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1009,218740,219749,19749,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1009,439718,440727,40727,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1009,641145,642154,42154,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1009,805813,806822,6822,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1009,1095489,1096498,96498,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7289,131872,139161,139161,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,7289,410087,417376,17376,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7289,900453,907742,107742,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,2285,183822,186107,186107,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,2285,532415,534700,134700,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2285,939689,941974,141974,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3143,153037,156180,156180,Scheduled - Deadline Met,Yes,Yes,27.38279962539673,0.45637999375661215,2,70.0,Proven Optimal (Gap = 0%)
