Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,200000,1076,44149,45225,45225,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1076,219041,220117,20117,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1076,410908,411984,11984,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1076,685069,686145,86145,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1076,920490,921566,121566,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,1076,1040313,1041389,41389,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1026,195197,196223,196223,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1026,517797,518823,118823,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1026,892193,893219,93219,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,977,79040,80017,80017,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,977,193222,194199,94199,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,977,232531,233508,33508,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,977,303404,304381,4381,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,977,413678,414655,14655,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,977,585072,586049,86049,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,977,626816,627793,27793,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,977,732550,733527,33527,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,977,805006,805983,5983,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,977,998231,999208,99208,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,977,1015401,1016378,16378,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,977,1163233,1164210,64210,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6799,80113,86912,86912,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6799,475440,482239,82239,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6799,872472,879271,79271,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2215,116558,118773,118773,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2215,443526,445741,45741,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2215,889882,892097,92097,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4651,3404,8055,8055,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4651,570394,575045,175045,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4651,989567,994218,194218,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,25624,26224,26224,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,582288,582888,182888,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,1001626,1002226,202226,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,145300,145900,145900,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,521327,521927,121927,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,973398,973998,173998,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,5444,8151,13595,13595,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5444,240861,246305,46305,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,5444,402522,407966,7966,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,5444,603404,608848,8848,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5444,813336,818780,18780,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,5444,1031927,1037371,37371,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,92606,93206,93206,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,583680,584280,184280,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,945996,946596,146596,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,196319,196919,196919,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584376,584976,184976,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,600,1012279,1012879,212879,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2223,138678,140901,140901,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2223,515478,517701,117701,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,2223,1008060,1010283,210283,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,609,144595,145204,145204,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,609,467073,467682,67682,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,609,997526,998135,198135,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,50000,3308,0,3308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,50000,100000,3308,93302,96610,46610,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,3308,146692,150000,50000,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,150000,200000,3308,179129,182437,32437,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,200000,250000,3308,203292,206600,6600,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,3308,250095,253403,3403,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,300000,350000,3308,300000,303308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,350000,400000,3308,350000,353308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,3308,422994,426302,26302,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,450000,500000,3308,496692,500000,50000,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,500000,550000,3308,500096,503404,3404,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,3308,586145,589453,39453,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_13,7,600000,650000,3308,600000,603308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_14,7,650000,700000,3308,696692,700000,50000,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,700000,750000,3308,733623,736931,36931,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_16,7,750000,800000,3308,750000,753308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_17,7,800000,850000,3308,801602,804910,4910,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,850000,900000,3308,896661,899969,49969,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_19,7,900000,950000,3308,946692,950000,50000,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_20,7,950000,1000000,3308,994218,997526,47526,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,1000000,1050000,3308,1016474,1019782,19782,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_22,7,1050000,1100000,3308,1050492,1053800,3800,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_23,7,1100000,1150000,3308,1100000,1103308,3308,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,1150000,1200000,3308,1164306,1167614,17614,Scheduled - Deadline Met,Yes,Yes,54.12021207809448,0.902003534634908,2,75.0,Proven Optimal (Gap = 0%)
