Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,10158,1047314,1057472,257472,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9849,61732,71581,71581,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9849,554569,564418,164418,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9849,938865,948714,148714,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6195,9478,15673,15673,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,6195,200000,206195,6195,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6195,529735,535930,135930,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6195,610158,616353,16353,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,6195,826376,832571,32571,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6195,1173582,1179777,179777,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1260,0,1260,1260,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1260,311901,313161,113161,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1260,442114,443374,43374,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1260,617439,618699,18699,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1260,978811,980071,180071,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1260,1006845,1008105,8105,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3139,95201,98340,98340,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3139,584536,587675,187675,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3139,956565,959704,159704,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4745,158228,162973,162973,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4745,491079,495824,95824,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4745,845211,849956,49956,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7944,123535,131479,131479,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,7944,434074,442018,42018,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7944,804702,812646,12646,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5557,152575,158132,158132,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5557,483603,489160,89160,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5557,959800,965357,165357,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6050,146429,152479,152479,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6050,477457,483507,83507,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,6050,812742,818792,18792,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8994,107408,116402,116402,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8994,564514,573508,173508,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,8994,911753,920747,120747,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3282,163069,166351,166351,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3282,526357,529639,129639,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3282,935487,938769,138769,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,106712,107312,107312,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,457192,457792,57792,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1082146,1082746,282746,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2760,166447,169207,169207,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2760,511590,514350,114350,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2760,966405,969165,169165,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3762,91343,95105,95105,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3762,430216,433978,33978,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3762,1066187,1069949,269949,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1015,102253,103268,103268,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1015,453512,454527,54527,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1015,1079320,1080335,280335,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,61036,61636,61636,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,404999,405599,5599,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1082842,1083442,283442,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,908,1356,2264,2264,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,908,206291,207199,7199,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,908,552845,553753,153753,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,908,618795,619703,19703,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,908,802074,802982,2982,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,908,1185041,1185949,185949,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,894,59350,60244,60244,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,894,313257,314151,114151,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,894,450511,451405,51405,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,894,616449,617343,17343,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,894,980167,981061,181061,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,894,1008201,1009095,9095,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,990,116498,117488,117488,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,990,592132,593122,193122,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,990,948810,949800,149800,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,808,122631,123439,123439,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,808,209086,209894,9894,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,808,401071,401879,1879,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,808,783330,784138,184138,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,808,803798,804606,4606,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,808,1005941,1006749,6749,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,3129,2360,5489,5489,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3129,184234,187363,87363,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,3129,209990,213119,13119,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,3129,300000,303129,3129,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3129,416929,420058,20058,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,3129,508461,511590,11590,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,3129,619799,622928,22928,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3129,784234,787363,87363,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,3129,823151,826280,26280,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,3129,991219,994348,94348,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3129,1084234,1087363,87363,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,3129,1100000,1103129,3129,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,760,180301,181061,181061,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,760,596067,596827,196827,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,760,1000096,1000856,200856,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2271,88976,91247,91247,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2271,587771,590042,190042,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,2271,969261,971532,171532,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,975,121560,122535,122535,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,975,207295,208270,8270,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,975,400000,400975,975,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,975,782259,783234,183234,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,975,800000,800975,975,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,975,1004870,1005845,5845,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6945,139388,146333,146333,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,6945,443470,450415,50415,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,6945,832667,839612,39612,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,3477,28917,32394,32394,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,3477,293948,297425,97425,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3477,536026,539503,139503,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,3477,626197,629674,29674,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,3477,931914,935391,135391,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3477,1179873,1183350,183350,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1915,71677,73592,73592,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1915,451501,453416,53416,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1915,1073853,1075768,275768,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,3077,5585,8662,8662,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,3077,181061,184138,84138,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3077,213215,216292,16292,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,3077,303225,306302,6302,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,3077,405695,408772,8772,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3077,596923,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,3077,623024,626101,26101,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,3077,700000,703077,3077,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3077,896923,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,3077,994444,997521,97521,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,3077,1009191,1012268,12268,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3077,1186765,1189842,89842,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,923,104060,104983,104983,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,923,514446,515369,115369,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,923,1080431,1081354,281354,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,798,58456,59254,59254,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,798,595173,595971,195971,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,798,1000952,1001750,201750,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,840,169303,170143,170143,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,840,454623,455463,55463,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,840,973622,974462,174462,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,856,117584,118440,118440,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,856,594221,595077,195077,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,856,965453,966309,166309,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,103364,103964,103964,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,468142,468742,68742,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1083538,1084138,284138,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3712,21627,25339,25339,Scheduled - Deadline Met,Yes,Yes,6.39818000793457,0.10663633346557617,2,68.0,Proven Optimal (Gap = 0%)
