Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,2,0,400000,5474,237709,243183,243183,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5474,558740,564214,164214,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5474,944167,949641,149641,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,10784,198022,208806,208806,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10784,484498,495282,95282,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,10784,900996,911780,111780,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5327,150011,155338,155338,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5327,564310,569637,169637,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,5327,867296,872623,72623,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2621,117416,120037,120037,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2621,519050,521671,121671,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2621,940282,942903,142903,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2513,120133,122646,122646,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2513,466011,468524,68524,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2513,895641,898154,98154,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,817,24909,25726,25726,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,817,276850,277667,77667,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,817,482686,483503,83503,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,817,700096,700913,100913,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,817,825360,826177,26177,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,817,1185899,1186716,186716,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3518,243279,246797,246797,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,3518,457233,460751,60751,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3518,1070895,1074413,274413,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,7667,0,7667,7667,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,7667,292237,299904,99904,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7667,474923,482590,82590,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,7667,626381,634048,34048,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,7667,885801,893468,93468,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7667,1178136,1185803,185803,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,8266,221510,229776,229776,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,8266,427220,435486,35486,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8266,1040811,1049077,249077,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5998,88703,94701,94701,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5998,546953,552951,152951,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5998,858991,864989,64989,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,834,161962,162796,162796,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,834,617112,617946,217946,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,834,899370,900204,100204,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1182,208902,210084,210084,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1182,576259,577441,177441,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1182,800899,802081,2081,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,2166,300000,302166,302166,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,2166,516788,518954,118954,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2166,1076814,1078980,278980,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,3794,314279,318073,318073,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,3794,612526,616320,216320,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3794,1067005,1070799,270799,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,700,19934,20634,20634,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,700,170644,171344,71344,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,200000,300000,700,259870,260570,60570,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,700,302262,302962,2962,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,700,474127,474827,74827,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,500000,600000,700,515992,516692,16692,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,700,699300,700000,100000,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,700,787011,787711,87711,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_9,3,800000,900000,700,818377,819077,19077,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,700,999300,1000000,100000,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,700,1087903,1088603,88603,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_12,3,1100000,1200000,700,1100000,1100700,700,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3119,111251,114370,114370,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3119,468620,471739,71739,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3119,802873,805992,5992,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,2196,20730,22926,22926,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,2196,168352,170548,70548,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,2196,218618,220814,20814,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,2196,306550,308746,8746,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,2196,471835,474031,74031,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,2196,513700,515896,15896,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,2196,623101,625297,25297,Scheduled - Deadline Met,Yes,Yes,16.42874550819397,0.2738124251365662,2,63.0,Proven Optimal (Gap = 0%)
