Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,200000,400000,1865,211696,213561,13561,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1865,536984,538849,138849,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1865,607416,609281,9281,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1865,851283,853148,53148,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1865,1182332,1184197,184197,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3580,120660,124240,124240,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3580,569601,573181,173181,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3580,878078,881658,81658,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6249,135659,141908,141908,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6249,504643,510892,110892,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6249,972737,978986,178986,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,646,172953,173599,173599,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,646,582211,582857,182857,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,646,837146,837792,37792,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4106,47889,51995,51995,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4106,561532,565638,165638,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4106,867175,871281,71281,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1799,102289,104088,104088,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1799,510988,512787,112787,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1799,881754,883553,83553,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1685,104184,105869,105869,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1685,513409,515094,115094,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1685,865394,867079,67079,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1222,180784,182006,182006,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1222,479172,480394,80394,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1222,822559,823781,23781,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1049,65103,66152,66152,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1049,289130,290179,90179,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1049,438923,439972,39972,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1049,784929,785978,185978,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1049,800000,801049,1049,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1049,1098855,1099904,99904,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,768,36683,37451,37451,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,768,387390,388158,188158,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,768,401350,402118,2118,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,768,611850,612618,12618,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,768,935620,936388,136388,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,768,1020657,1021425,21425,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1128,63879,65007,65007,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1128,294636,295764,95764,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,1128,437699,438827,38827,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1128,705259,706387,106387,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1128,840478,841606,41606,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,1128,1019433,1020561,20561,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9611,52091,61702,61702,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,9611,440764,450375,50375,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9611,936484,946095,146095,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9485,66248,75733,75733,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9485,417784,427269,27269,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,9485,841702,851187,51187,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,180088,180688,180688,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,521735,522335,122335,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,997681,998281,198281,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2207,40137,42344,42344,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2207,403337,405544,5544,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2207,992431,994638,194638,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,9435,19487,28922,28922,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,9435,480490,489925,89925,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9435,946191,955626,155626,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2803,167133,169936,169936,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2803,407518,410321,10321,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2803,989532,992335,192335,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,3107,96893,100000,100000,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3107,184024,187131,87131,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,3107,213657,216764,16764,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,3107,311942,315049,15049,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3107,490717,493824,93824,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,3107,528983,532090,32090,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,3107,600000,603107,3107,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3107,786074,789181,89181,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,3107,808438,811545,11545,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,3107,919797,922904,22904,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3107,1075664,1078771,78771,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,3107,1174331,1177438,77438,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,142004,142604,142604,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,582953,583553,183553,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,884345,884945,84945,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2097,100096,102193,102193,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2097,476979,479076,79076,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2097,817716,819813,19813,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4513,200096,204609,204609,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4513,556923,561436,161436,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4513,854470,858983,58983,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2113,208791,210904,210904,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2113,573277,575390,175390,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2113,875869,877982,77982,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,211000,211600,211600,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584345,584945,184945,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,883649,884249,84249,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3700,82374,86074,86074,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3700,473183,476883,76883,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3700,872073,875773,75773,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,183328,183928,183928,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,440068,440668,40668,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,600,821863,822463,22463,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7550,155620,163170,163170,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,7550,450471,458021,58021,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7550,965091,972641,172641,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1782,206913,208695,208695,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1782,405640,407422,7422,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1782,994734,996516,196516,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4657,43136,47793,47793,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4657,524326,528983,128983,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4657,984779,989436,189436,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,173695,174295,174295,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,490021,490621,90621,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,998377,998977,198977,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10819,144705,155524,155524,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10819,539693,550512,150512,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,10819,825208,836027,36027,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,927,61798,62725,62725,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,927,199073,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,200000,300000,927,290275,291202,91202,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,927,388254,389181,89181,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,927,411643,412570,12570,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,500000,600000,927,523399,524326,24326,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,927,688254,689181,89181,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,927,701123,702050,2050,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_9,5,800000,900000,927,836123,837050,37050,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,927,999073,1000000,100000,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,1000000,1100000,927,1018410,1019337,19337,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_12,5,1100000,1200000,927,1100000,1100927,927,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3771,163266,167037,167037,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3771,565734,569505,169505,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,3771,813849,817620,17620,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,652,15709,16361,16361,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,652,291298,291950,91950,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,652,538945,539597,139597,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,652,687506,688158,88158,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,652,801145,801797,1797,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,652,1184293,1184945,184945,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,973,18418,19391,19391,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,973,427365,428338,28338,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,973,996612,997585,197585,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,6219,30368,36587,36587,Scheduled - Deadline Met,Yes,Yes,13.823365211486816,0.23038942019144695,2,70.0,Proven Optimal (Gap = 0%)
