Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,3718,567121,570839,170839,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3718,890091,893809,93809,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1542,169390,170932,170932,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1542,591674,593216,193216,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1542,942216,943758,143758,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,121963,122563,122563,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,492760,493360,93360,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,894658,895258,95258,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,171724,172324,172324,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,595644,596244,196244,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,947063,947663,147663,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1217,373537,374754,374754,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1217,489438,490655,90655,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1217,848069,849286,49286,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6573,157668,164241,164241,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6573,454291,460864,60864,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6573,875675,882248,82248,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4637,77349,81986,81986,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4637,425115,429752,29752,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4637,840267,844904,44904,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4503,82082,86585,86585,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4503,536812,541315,141315,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,4503,871076,875579,75579,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2494,90495,92989,92989,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2494,419112,421606,21606,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2494,960430,962924,162924,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,96876,97476,97476,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,517879,518479,118479,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,963716,964316,164316,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,145933,146533,146533,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,493456,494056,94056,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,895354,895954,95954,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2314,93085,95399,95399,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2314,589264,591578,191578,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2314,897686,900000,100000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,954,120913,121867,121867,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,954,205430,206384,6384,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,954,453241,454195,54195,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,954,611844,612798,12798,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,954,809275,810229,10229,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,954,1050096,1051050,51050,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,849,11241,12090,12090,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,849,53456,54305,4305,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,100000,150000,849,122563,123412,23412,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,849,188721,189570,39570,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,849,200000,200849,849,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,250000,300000,849,297323,298172,48172,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,849,349151,350000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,849,360430,361279,11279,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,400000,450000,849,409561,410410,10410,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,849,494848,495697,45697,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,849,543488,544337,44337,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,550000,600000,849,584601,585450,35450,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,849,619279,620128,20128,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,849,650000,650849,849,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_15,2,700000,750000,849,749151,750000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,849,761969,762818,12818,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,849,812286,813135,13135,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_18,2,850000,900000,849,893809,894658,44658,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,849,949151,950000,50000,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,849,986619,987468,37468,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_21,2,1000000,1050000,849,1047323,1048172,48172,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,849,1051146,1051995,1995,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,849,1100000,1100849,849,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_24,2,1150000,1200000,849,1150000,1150849,849,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3317,112068,115385,115385,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3317,421702,425019,25019,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3317,934560,937877,137877,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5064,43908,48972,48972,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5064,531652,536716,136716,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5064,929400,934464,134464,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,147572,148172,148172,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,476551,477151,77151,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,947759,948359,148359,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1632,54305,55937,55937,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1632,516151,517783,117783,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1632,939844,941476,141476,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1979,150792,152771,152771,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1979,484128,486107,86107,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1979,825393,827372,27372,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,645,50381,51026,51026,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,645,336248,336893,136893,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,645,417675,418320,18320,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,645,607775,608420,8420,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,645,907578,908223,108223,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,645,1122156,1122801,122801,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1052,65675,66727,66727,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1052,280718,281770,81770,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1052,524325,525377,125377,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1052,659098,660150,60150,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1052,869928,870980,70980,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1052,1078156,1079208,79208,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,56826,57426,57426,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,494152,494752,94752,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,600,1121460,1122060,322060,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,5654,26926,32580,32580,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5654,250096,255750,55750,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,5654,518575,524229,124229,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,5654,630558,636212,36212,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5654,901828,907482,107482,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,5654,1072406,1078060,78060,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1771,115481,117252,117252,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1771,486203,487974,87974,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1771,849382,851153,51153,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8057,57522,65579,65579,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,8057,272565,280622,80622,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,8057,507998,516055,116055,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8057,650945,659002,59002,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,8057,861775,869832,69832,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,8057,1064253,1072310,72310,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1285,95495,96780,96780,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1285,541411,542696,142696,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1285,882344,883629,83629,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2973,154599,157572,157572,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,2973,326794,329767,129767,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2973,445830,448803,48803,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,2973,637465,640438,40438,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,2973,845000,847973,47973,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2973,1013469,1016442,16442,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6083,37729,43812,43812,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6083,525473,531556,131556,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6083,923221,929304,129304,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1061,0,1061,1061,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1061,200945,202006,2006,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1061,451090,452151,52151,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1061,636308,637369,37369,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1061,827468,828529,28529,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1061,1018729,1019790,19790,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7073,131937,139010,139010,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7073,410506,417579,17579,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7073,916052,923125,123125,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6289,3028,9317,9317,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6289,172420,178709,78709,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,6289,266180,272469,72469,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6289,329863,336152,36152,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6289,432361,438650,38650,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,6289,570839,577128,77128,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6289,612894,619183,19183,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6289,751828,758117,58117,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,6289,828625,834914,34914,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6289,964316,970605,70605,Scheduled - Deadline Met,Yes,Yes,131.2040891647339,2.1867348194122314,2,77.0,Proven Optimal (Gap = 0%)
