Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,5661,463453,469114,69114,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,5661,743033,748694,148694,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,5661,800763,806424,6424,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5661,1103068,1108729,108729,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,8399,101198,109597,109597,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,8399,489426,497825,97825,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8399,949258,957657,157657,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,5421,53812,59233,59233,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,5421,414268,419689,19689,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5421,957753,963174,163174,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3311,131620,134931,134931,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3311,620528,623839,223839,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,3311,836596,839907,39907,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8604,150357,158961,158961,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,8604,405568,414172,14172,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,8604,808709,817313,17313,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2097,99005,101102,101102,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2097,715336,717433,317433,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,2097,888405,890502,90502,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1788,140544,142332,142332,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1788,548396,550184,150184,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1788,986658,988446,188446,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,4897,112334,117231,117231,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,4897,518072,522969,122969,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4897,963270,968167,168167,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,8662,117327,125989,125989,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,8662,303068,311730,111730,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,8662,480668,489330,89330,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,8662,776716,785378,185378,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,8662,903068,911730,111730,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,8662,1021249,1029911,29911,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,7215,159057,166272,166272,Scheduled - Deadline Met,Yes,Yes,9.062255382537842,0.15103758970896403,2,61.0,Proven Optimal (Gap = 0%)
