Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,1,400000,600000,7020,434621,441641,41641,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7020,771541,778561,178561,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,7020,822104,829124,29124,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,7020,1072533,1079553,79553,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1395,153964,155359,155359,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1395,481926,483321,83321,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1395,877978,879373,79373,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6533,66078,72611,72611,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6533,224644,231177,31177,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,6533,452386,458919,58919,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6533,778657,785190,185190,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6533,842947,849480,49480,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,6533,1079649,1086182,86182,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4757,0,4757,4757,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4757,579909,584666,184666,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,4757,817251,822008,22008,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2007,151861,153868,153868,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2007,487028,489035,89035,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2007,946056,948063,148063,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3515,100034,103549,103549,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3515,483417,486932,86932,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3515,985637,989152,189152,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,620,58246,58866,58866,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,620,199380,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,620,223928,224548,24548,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,620,389557,390177,90177,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,620,422560,423180,23180,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,620,510569,511189,11189,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,620,600096,600716,716,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,620,761278,761898,61898,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,620,800000,800620,620,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,620,999380,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,620,1069408,1070028,70028,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,620,1100746,1101366,1366,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2194,38687,40881,40881,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2194,221638,223832,23832,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2194,529719,531913,131913,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2194,695201,697395,97395,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2194,800716,802910,2910,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2194,1182812,1185006,185006,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,1421,5941,7362,7362,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,1421,193087,194508,94508,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1421,277354,278775,78775,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,1421,300746,302167,2167,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,1421,421043,422464,22464,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1421,597491,598912,98912,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,1421,697491,698912,98912,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,1421,759761,761182,61182,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1421,866734,868155,68155,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,1421,953993,955414,55414,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,1421,1066836,1068257,68257,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1421,1187668,1189089,89089,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9451,29140,38591,38591,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,9451,289686,299137,99137,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9451,514534,523985,123985,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9451,761994,771445,171445,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,9451,833400,842851,42851,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9451,1167627,1177078,177078,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3877,11453,15330,15330,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3877,401643,405520,5520,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3877,981664,985541,185541,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,617,196232,196849,196849,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,596778,597395,197395,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,617,934037,934654,134654,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6771,203762,210533,210533,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6771,563154,569925,169925,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6771,934750,941521,141521,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4343,72707,77050,77050,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4343,459015,463358,63358,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,4343,941617,945960,145960,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3904,171085,174989,174989,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3904,584762,588666,188666,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3904,948159,952063,152063,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1443,197937,199380,199380,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1443,593883,595326,195326,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1443,918541,919984,119984,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4783,135182,139965,139965,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4783,575030,579813,179813,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4783,921879,926662,126662,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2429,147118,149547,149547,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2429,490248,492677,92677,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2429,895127,897556,97556,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2122,149643,151765,151765,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2122,450168,452290,52290,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2122,855214,857336,57336,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2045,175085,177130,177130,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2045,432480,434525,34525,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2045,989248,991293,191293,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6685,178869,185554,185554,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6685,405616,412301,12301,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6685,970869,977554,177554,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3918,140061,143979,143979,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3918,423276,427194,27194,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3918,977650,981568,181568,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1532,194604,196136,196136,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1532,429699,431231,31231,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1532,993032,994564,194564,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9387,19657,29044,29044,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9387,544953,554340,154340,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,9387,807768,817155,17155,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1021,155455,156476,156476,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1021,489131,490152,90152,Scheduled - Deadline Met,Yes,Yes,7.7184600830078125,0.12864100138346354,2,72.0,Proven Optimal (Gap = 0%)
