Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,8925,353711,362636,162636,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,8925,533477,542402,142402,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,8925,626484,635409,35409,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8925,833114,842039,42039,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,8925,1172574,1181499,181499,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6237,71322,77559,77559,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,6237,240170,246407,46407,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,6237,548641,554878,154878,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6237,765306,771543,171543,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,6237,896439,902676,102676,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,6237,1183846,1190083,190083,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7335,147238,154573,154573,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7335,511241,518576,118576,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,7335,809253,816588,16588,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7933,63293,71226,71226,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7933,372827,380760,180760,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,7933,439231,447164,47164,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7933,757277,765210,165210,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7933,863607,871540,71540,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,7933,1164545,1172478,172478,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7570,99952,107522,107522,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7570,497044,504614,104614,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,7570,888077,895647,95647,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8026,138420,146446,146446,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8026,466815,474841,74841,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,8026,908706,916732,116732,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,712,197746,198458,198458,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,712,518672,519384,119384,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,712,949322,950034,150034,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,684,94875,95559,95559,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,684,559539,560223,160223,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,684,994966,995650,195650,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1827,98029,99856,99856,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1827,250064,251891,51891,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1827,408674,410501,10501,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1827,787982,789809,189809,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1827,804260,806087,6087,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1827,1193740,1195567,195567,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4371,50946,55317,55317,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4371,492577,496948,96948,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4371,980380,984751,184751,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6435,36263,42698,42698,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6435,504710,511145,111145,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6435,959549,965984,165984,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2414,8831,11245,11245,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2414,436721,439135,39135,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2414,991418,993832,193832,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2910,192574,195484,195484,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2910,595525,598435,198435,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2910,988412,991322,191322,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3468,91311,94779,94779,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3468,478918,482386,82386,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3468,800000,803468,3468,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2155,2461,4616,4616,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2155,383543,385698,185698,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2155,450797,452952,52952,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2155,613946,616101,16101,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2155,844822,846977,46977,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,2155,1181595,1183750,183750,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6047,169234,175281,175281,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6047,542498,548545,148545,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,6047,816684,822731,22731,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2278,95655,97933,97933,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2278,569354,571632,171632,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2278,806183,808461,8461,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,649,55413,56062,56062,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,649,575258,575907,175907,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,649,950130,950779,150779,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2277,4712,6989,6989,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2277,571728,574005,174005,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2277,902772,905049,105049,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,652,198554,199206,199206,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,652,519480,520132,120132,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,652,871636,872288,72288,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,210789,211389,211389,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,561018,561618,161618,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,895743,896343,96343,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8207,127430,135637,135637,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,8207,231867,240074,40074,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8207,410597,418804,18804,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,8207,635505,643712,43712,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,8207,872384,880591,80591,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8207,1000000,1008207,8207,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4469,42794,47263,47263,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4469,554974,559443,159443,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4469,971345,975814,175814,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2365,0,2365,2365,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2365,397635,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2365,418900,421265,21265,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2365,611485,613850,13850,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2365,884920,887285,87285,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2365,1008303,1010668,10668,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,603,195580,196183,196183,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,603,560319,560922,160922,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,603,996517,997120,197120,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,49093,49693,49693,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,576003,576603,176603,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,808557,809157,9157,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3465,77655,81120,81120,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,3465,246503,249968,49968,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3465,562410,565875,165875,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3465,771639,775104,175104,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,3465,905145,908610,108610,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,3465,1190179,1193644,193644,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3885,56158,60043,60043,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3885,474937,478822,78822,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,3885,857168,861053,61053,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4374,164764,169138,169138,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,4374,587490,591864,191864,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4374,975910,980284,180284,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,675,196279,196954,196954,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,675,598531,599206,199206,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,675,995746,996421,196421,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,10191,17302,27493,27493,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10191,211485,221676,21676,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,10191,454086,464277,64277,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,10191,616197,626388,26388,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,10191,822827,833018,33018,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,10191,1154258,1164449,164449,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3441,175377,178818,178818,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3441,447260,450701,50701,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,3441,880687,884128,84128,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1650,7085,8735,8735,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1650,385794,387444,187444,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,1650,465069,466719,66719,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,1650,643808,645458,45458,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1650,935628,937278,137278,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,1000000,1200000,1650,1198350,1200000,200000,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1061,49789,50850,50850,Scheduled - Deadline Met,Yes,Yes,6.024700880050659,0.10041168133417765,2,59.0,Proven Optimal (Gap = 0%)
