Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,8,800000,1000000,2827,804485,807312,7312,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,2827,1076658,1079485,79485,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,122725,123325,123325,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,581013,581613,181613,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,948616,949216,149216,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1839,109879,111718,111718,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1839,300000,301839,101839,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1839,420084,421923,21923,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1839,747473,749312,149312,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1839,964559,966398,166398,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1839,1052044,1053883,53883,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,699,211259,211958,211958,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,699,487674,488373,88373,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,699,981577,982276,182276,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,7205,50096,57301,57301,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,7205,241564,248769,48769,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,400000,600000,7205,552989,560194,160194,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,7205,650096,657301,57301,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,7205,862170,869375,69375,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,1000000,1200000,7205,1003167,1010372,10372,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,94422,95022,95022,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,489861,490461,90461,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,600,897798,898398,98398,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,5293,168679,173972,173972,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5293,431665,436958,36958,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,5293,993323,998616,198616,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1196,92434,93630,93630,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1196,546228,547424,147424,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1196,924287,925483,125483,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10229,18618,28847,28847,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10229,459973,470202,70202,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10229,813193,823422,23422,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2080,2618,4698,4698,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2080,294694,296774,96774,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2080,417908,419988,19988,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2080,617140,619220,19220,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2080,903609,905689,105689,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2080,1049868,1051948,51948,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2522,0,2522,2522,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2522,257057,259579,59579,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,2522,449001,451523,51523,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,2522,602469,604991,4991,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2522,807408,809930,9930,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,2522,1045604,1048126,48126,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,93726,94326,94326,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,488469,489069,89069,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,897102,897702,97702,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,2373,16149,18522,18522,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2373,259675,262048,62048,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,2373,451619,453992,53992,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,2373,600000,602373,2373,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2373,810026,812399,12399,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,2373,1000000,1002373,2373,Scheduled - Deadline Met,Yes,Yes,42.238964557647705,0.7039827426274617,2,69.0,Proven Optimal (Gap = 0%)
