Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,8879,457815,466694,66694,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8879,830493,839372,39372,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1018,20034,21052,21052,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1018,261407,262425,62425,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1018,400000,401018,1018,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1018,600000,601018,1018,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1018,829379,830397,30397,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1018,1008335,1009353,9353,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,710,132391,133101,133101,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,710,490375,491085,91085,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,710,873738,874448,74448,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2643,74258,76901,76901,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2643,574701,577344,177344,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2643,955303,957946,157946,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,880,398424,399304,399304,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,880,584652,585532,185532,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,880,972204,973084,173084,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3107,82033,85140,85140,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,3107,344850,347957,147957,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,3107,433806,436913,36913,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3107,628560,631667,31667,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,3107,929789,932896,132896,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,3107,1005132,1008239,8239,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4873,138468,143341,143341,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4873,500000,504873,104873,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,4873,967235,972108,172108,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10087,87396,97483,97483,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10087,412707,422794,22794,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10087,893266,903353,103353,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5175,133197,138372,138372,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5175,480828,486003,86003,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5175,933688,938863,138863,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,586574,587174,187174,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,973180,973780,173780,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2064,85236,87300,87300,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2064,229345,231409,31409,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,2064,466790,468854,68854,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2064,631763,633827,33827,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2064,809351,811415,11415,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,2064,1021199,1023263,23263,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,165457,166057,166057,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,527589,528189,128189,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,875936,876536,76536,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2123,143437,145560,145560,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2123,487460,489583,89583,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2123,941261,943384,143384,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7223,51970,59193,59193,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7223,468950,476173,76173,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7223,848240,855463,55463,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7404,59289,66693,66693,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,7404,279591,286995,86995,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7404,528285,535689,135689,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,7404,651947,659351,59351,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,7404,908514,915918,115918,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7404,1104542,1111946,111946,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1309,9356,10665,10665,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1309,227940,229249,29249,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1309,552595,553904,153904,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1309,648691,650000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1309,889362,890671,90671,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1309,1148595,1149904,149904,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2161,202499,204660,204660,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2161,523940,526101,126101,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2161,867800,869961,69961,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5903,385870,391773,391773,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5903,554000,559903,159903,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5903,961236,967139,167139,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1964,5019,6983,6983,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1964,259347,261311,61311,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1964,476269,478233,78233,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1964,612408,614372,14372,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1964,827319,829283,29283,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1964,1023359,1025323,25323,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,909,145656,146565,146565,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,909,522935,523844,123844,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,909,983166,984075,184075,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6179,13759,19938,19938,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6179,250096,256275,56275,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,6179,424555,430734,30734,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6179,601114,607293,7293,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6179,818068,824247,24247,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,6179,1014924,1021103,21103,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,51274,51874,51874,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,587270,587870,187870,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,600,984867,985467,185467,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2152,162034,164186,164186,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2152,580955,583107,183107,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,2152,958988,961140,161140,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,2403,38784,41187,41187,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,100000,200000,2403,197597,200000,100000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,200000,300000,2403,200096,202499,2499,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,2403,300000,302403,2403,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,2403,478329,480732,80732,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,500000,600000,2403,550096,552499,52499,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,2403,621025,623428,23428,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,2403,700000,702403,2403,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_9,1,800000,900000,2403,890767,893170,93170,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,2403,985563,987966,87966,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,2403,1012425,1014828,14828,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_12,1,1100000,1200000,2403,1102043,1104446,4446,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,4940,76997,81937,81937,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,4940,274555,279495,79495,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,4940,401114,406054,6054,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4940,623524,628464,28464,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,4940,903478,908418,108418,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,4940,1000096,1005036,5036,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3271,393912,397183,397183,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3271,505665,508936,108936,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3271,864433,867704,67704,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3785,166153,169938,169938,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3785,514025,517810,117810,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3785,860552,864337,64337,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2181,7079,9260,9260,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2181,225663,227844,27844,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2181,535785,537966,137966,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2181,646414,648595,48595,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2181,800000,802181,2181,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2181,1112042,1114223,114223,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,50000,1947,2976,4923,4923,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,50000,100000,1947,66693,68640,18640,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,1947,148053,150000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,150000,200000,1947,160087,162034,12034,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,200000,250000,1947,248053,250000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,1947,262521,264468,14468,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,300000,350000,1947,348053,350000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_8,4,350000,400000,1947,391869,393816,43816,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,1947,445781,447728,47728,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,450000,500000,1947,498053,500000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_11,4,500000,550000,1947,548053,550000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,1947,587966,589913,39913,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_13,4,600000,650000,1947,610365,612312,12312,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_14,4,650000,700000,1947,650000,651947,1947,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,1947,737966,739913,39913,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_16,4,750000,800000,1947,750000,751947,1947,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_17,4,800000,850000,1947,802277,804224,4224,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,1947,877328,879275,29275,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_19,4,900000,950000,1947,948053,950000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_20,4,950000,1000000,1947,998053,1000000,50000,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,1947,1031976,1033923,33923,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_22,4,1050000,1100000,1947,1097957,1099904,49904,Scheduled - Deadline Met,Yes,Yes,46.79531741142273,0.7799219568570455,2,69.0,Proven Optimal (Gap = 0%)
