Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,3,0,400000,1990,103760,105750,105750,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1990,583083,585073,185073,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1990,859184,861174,61174,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6054,58467,64521,64521,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6054,559721,565775,165775,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,6054,1010438,1016492,216492,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1353,177625,178978,178978,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1353,505335,506688,106688,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1353,1008989,1010342,210342,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1478,174523,176001,176001,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1478,547464,548942,148942,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1478,808606,810084,10084,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2891,40353,43244,43244,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2891,519081,521972,121972,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2891,977539,980430,180430,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,5975,286646,292621,292621,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,5975,536656,542631,142631,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5975,960074,966049,166049,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,800,160831,161631,161631,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,800,508872,509672,109672,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,800,987943,988743,188743,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5439,98225,103664,103664,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5439,497973,503412,103412,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5439,972004,977443,177443,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,125664,126264,126264,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588715,589315,189315,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,864172,864772,64772,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,6103,11786,17889,17889,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,6103,161631,167734,67734,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,6103,212855,218958,18958,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,6103,381938,388041,88041,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,6103,417131,423234,23234,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,6103,521972,528075,28075,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,6103,606159,612262,12262,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,6103,708989,715092,15092,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,6103,819672,825775,25775,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,6103,990927,997030,97030,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,6103,1016492,1022595,22595,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,6103,1180470,1186573,86573,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1278,117039,118317,118317,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1278,585169,586447,186447,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1278,862798,864076,64076,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1627,105846,107473,107473,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1627,549038,550665,150665,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1627,985226,986853,186853,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,898,108652,109550,109550,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,898,515309,516207,116207,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,898,986949,987847,187847,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,1168,1723,2891,2891,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1168,198832,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,200000,300000,1168,219054,220222,20222,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,1168,300000,301168,1168,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1168,463516,464684,64684,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,500000,600000,1168,546200,547368,47368,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,1168,604895,606063,6063,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1168,789843,791011,91011,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_9,3,800000,900000,1168,825871,827039,27039,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,1168,900000,901168,1168,Scheduled - Deadline Met,Yes,Yes,10.406768083572388,0.17344613472620646,2,66.0,Proven Optimal (Gap = 0%)
