Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,6,0,400000,10679,19354,30033,30033,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,10679,456216,466895,66895,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10679,847973,858652,58652,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1518,143922,145440,145440,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1518,454602,456120,56120,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1518,926176,927694,127694,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,630,60843,61473,61473,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,630,316835,317465,117465,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,630,523528,524158,124158,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,630,636033,636663,36663,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,630,951270,951900,151900,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,630,1166034,1166664,166664,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,67384,67984,67984,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,593713,594313,194313,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,600,945536,946136,146136,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2423,50096,52519,52519,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2423,174736,177159,77159,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2423,228574,230997,30997,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2423,395105,397528,97528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2423,402216,404639,4639,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2423,595105,597528,97528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2423,620641,623064,23064,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2423,700000,702423,2423,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2423,840994,843417,43417,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2423,952820,955243,55243,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2423,1044907,1047330,47330,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2423,1166760,1169183,69183,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1618,17640,19258,19258,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1618,247950,249568,49568,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1618,422231,423849,23849,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1618,615910,617528,17528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1618,843513,845131,45131,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1618,1048250,1049868,49868,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1125,47895,49020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1125,296403,297528,97528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1125,423945,425070,25070,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1125,613487,614612,14612,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1125,846752,847877,47877,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,1125,1040848,1041973,41973,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3539,135240,138779,138779,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3539,418596,422135,22135,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,3539,837359,840898,40898,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,145536,146136,146136,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,836663,837263,37263,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1713,142113,143826,143826,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1713,503100,504813,104813,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1713,1025330,1027043,227043,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,728,125793,126521,126521,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,728,206060,206788,6788,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,728,400696,401424,1424,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,728,705796,706524,106524,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,728,951996,952724,152724,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,728,1047426,1048154,48154,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2767,57980,60747,60747,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2767,581884,584651,184651,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2767,911333,914100,114100,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3181,122516,125697,125697,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3181,242330,245511,45511,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,3181,415319,418500,18500,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3181,702519,705700,105700,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3181,916148,919329,119329,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,3181,1059811,1062992,62992,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1078,0,1078,1078,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1078,203180,204258,4258,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1078,520463,521541,121541,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1078,612313,613391,13391,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1078,950096,951174,151174,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1078,1162969,1164047,164047,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,146232,146832,146832,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,490308,490908,90908,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,946232,946832,146832,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,118401,119001,119001,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,401520,402120,2120,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,896232,896832,96832,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,803,16741,17544,17544,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,803,247051,247854,47854,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,803,522629,523432,123432,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,803,696821,697624,97624,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,803,924171,924974,124974,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,803,1165135,1165938,165938,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7970,94252,102222,102222,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,7970,425166,433136,33136,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7970,869442,877412,77412,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2371,194920,197291,197291,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2371,437730,440101,40101,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2371,887820,890191,90191,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5269,52615,57884,57884,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5269,570121,575390,175390,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,5269,831298,836567,36567,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5406,290175,295581,295581,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5406,564619,570025,170025,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5406,1008673,1014079,214079,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8963,73956,82919,82919,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,8963,219515,228478,28478,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,8963,406260,415223,15223,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8963,676525,685488,85488,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,8963,813901,822864,22864,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,8963,1049964,1058927,58927,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,859,112495,113354,113354,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,859,592758,593617,193617,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,859,920084,920943,120943,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6781,41018,47799,47799,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6781,557742,564523,164523,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,6781,824162,830943,30943,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,113450,114050,114050,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,594409,595009,195009,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,923475,924075,124075,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,146928,147528,147528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,473048,473648,73648,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,600,946928,947528,147528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4402,126617,131019,131019,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4402,433232,437634,37634,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,4402,1014175,1018577,218577,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1729,178139,179868,179868,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1729,547340,549069,149069,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1729,892610,894339,94339,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,200096,200696,200696,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,440197,440797,40797,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,896928,897528,97528,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,50000,1396,2376,3772,3772,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,50000,100000,1396,68080,69476,19476,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,1396,147624,149020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,150000,200000,1396,198604,200000,50000,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,200000,250000,1396,200696,202092,2092,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,1396,297624,299020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,300000,350000,1396,347624,349020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,350000,400000,1396,397624,399020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,1396,440893,442289,42289,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,450000,500000,1396,494115,495511,45511,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,500000,550000,1396,544646,546042,46042,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,1396,597624,599020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_13,6,600000,650000,1396,617624,619020,19020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_14,6,650000,700000,1396,698604,700000,50000,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,1396,706620,708016,8016,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_16,6,750000,800000,1396,750980,752376,2376,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_17,6,800000,850000,1396,800000,801396,1396,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,1396,897624,899020,49020,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_19,6,900000,950000,1396,948604,950000,50000,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_20,6,950000,1000000,1396,998604,1000000,50000,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,1396,1027139,1028535,28535,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_22,6,1050000,1100000,1396,1063088,1064484,14484,Scheduled - Deadline Met,Yes,Yes,34.903894901275635,0.5817315816879273,2,80.0,Proven Optimal (Gap = 0%)
