Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,800000,1200000,4387,829047,833434,33434,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,46226,46826,46826,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,464673,465273,65273,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,993004,993604,193604,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4248,76887,81135,81135,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4248,552688,556936,156936,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4248,819470,823718,23718,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2539,72305,74844,74844,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2539,559938,562477,162477,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2539,859334,861873,61873,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,622,231907,232529,232529,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,622,467139,467761,67761,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,622,985912,986534,186534,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4125,95092,99217,99217,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,4125,195875,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,4125,252265,256390,56390,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4125,383238,387363,87363,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,4125,436478,440603,40603,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,4125,590618,594743,94743,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4125,636676,640801,40801,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,4125,787333,791458,91458,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,4125,800000,804125,4125,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4125,995092,999217,99217,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,4125,1086490,1090615,90615,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,4125,1100000,1104125,4125,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,232625,233225,233225,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,477162,477762,77762,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,967345,967945,167945,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5765,221283,227048,227048,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5765,418667,424432,24432,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5765,1011854,1017619,217619,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,11692,81231,92923,92923,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11692,506223,517915,117915,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,11692,863802,875494,75494,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9141,212046,221187,221187,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9141,401853,410994,10994,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9141,850097,859238,59238,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,974,12696,13670,13670,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,974,190297,191271,91271,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,974,287172,288146,88146,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,974,300000,300974,974,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,974,400000,400974,974,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,974,599026,600000,100000,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,974,614889,615863,15863,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,974,700000,700974,974,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,974,889603,890577,90577,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,974,990460,991434,91434,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,974,1017619,1018593,18593,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,974,1187172,1188146,88146,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,234017,234617,234617,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,485664,486264,86264,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,988185,988785,188785,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9209,154470,163679,163679,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9209,467857,477066,77066,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9209,892815,902024,102024,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,5698,33170,38868,38868,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,5698,246471,252169,52169,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5698,494902,500600,100600,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,5698,615959,621657,21657,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,5698,875590,881288,81288,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5698,1113546,1119244,119244,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8446,24628,33074,33074,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8446,266277,274723,74723,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8446,486360,494806,94806,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8446,626998,635444,35444,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8446,810928,819374,19374,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8446,1105004,1113450,113450,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2462,46922,49384,49384,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,2462,261886,264348,64348,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2462,500696,503158,103158,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2462,621753,624215,24215,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,2462,881384,883846,83846,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2462,1119340,1121802,121802,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1106,62390,63496,63496,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1106,302817,303923,103923,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1106,457178,458284,58284,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1106,613687,614793,14793,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1106,890673,891779,91779,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1106,1098798,1099904,99904,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,865,111854,112719,112719,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,865,595622,596487,196487,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,865,961621,962486,162486,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11854,200096,211950,211950,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,11854,424528,436382,36382,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,11854,833530,845384,45384,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6611,17921,24532,24532,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6611,535427,542038,142038,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,6611,804221,810832,10832,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2810,38964,41774,41774,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2810,557032,559842,159842,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2810,932757,935567,135567,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2522,151852,154374,154374,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2522,562573,565095,165095,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,2522,824950,827472,27472,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,687,99313,100000,100000,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,687,195092,195779,95779,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,200000,300000,687,256486,257173,57173,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,687,387459,388146,88146,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,687,401070,401757,1757,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,500000,600000,687,594839,595526,95526,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,687,687459,688146,88146,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,687,701070,701757,1757,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_9,6,800000,900000,687,827568,828255,28255,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,687,999313,1000000,100000,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,687,1090711,1091398,91398,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_12,6,1100000,1200000,687,1104221,1104908,4908,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,4521,173226,177747,177747,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,4521,257269,261790,61790,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,4521,450196,454717,54717,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4521,703600,708121,108121,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,4521,845480,850001,50001,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,4521,1094181,1098702,98702,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1573,41870,43443,43443,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1573,454813,456386,56386,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1573,971789,973362,173362,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4396,146664,151060,151060,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4396,460181,464577,64577,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4396,914434,918830,118830,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,189601,190201,190201,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,465369,465969,65969,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,993700,994300,194300,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,4641,7959,12600,12600,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,4641,442772,447413,47413,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4641,909697,914338,114338,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7863,0,7863,7863,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7863,527468,535331,135331,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,7863,953662,961525,161525,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3593,227144,230737,230737,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3593,478554,482147,82147,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3593,962582,966175,166175,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2375,112815,115190,115190,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2375,565191,567566,167566,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,2375,935663,938038,138038,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,7481,63592,71073,71073,Scheduled - Deadline Met,Yes,Yes,17.036458492279053,0.28394097487131753,2,68.0,Proven Optimal (Gap = 0%)
