Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,1663,573721,575384,175384,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1663,952664,954327,154327,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3179,67748,70927,70927,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3179,565806,568985,168985,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3179,837559,840738,40738,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,918,105719,106637,106637,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,918,584997,585915,185915,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,918,890059,890977,90977,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3963,161690,165653,165653,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3963,401219,405182,5182,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3963,894818,898781,98781,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7737,137686,145423,145423,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7737,463698,471435,71435,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,7737,854456,862193,62193,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1813,33141,34954,34954,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1813,278020,279833,79833,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1813,535550,537363,137363,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1813,689604,691417,91417,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1813,844060,845873,45873,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1813,1186507,1188320,188320,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3079,35050,38129,38129,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3079,413600,416679,16679,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3079,1017672,1020751,220751,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2781,64871,67652,67652,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,2781,285539,288320,88320,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2781,530004,532785,132785,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2781,697123,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,2781,918180,920961,120961,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2781,1180961,1183742,183742,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,5514,58565,64079,64079,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,5514,279929,285443,85443,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5514,524394,529908,129908,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,5514,691513,697027,97027,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,5514,868790,874304,74304,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5514,1159644,1165158,165158,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1337,99393,100730,100730,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1337,575480,576817,176817,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1337,881334,882671,82671,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3381,169362,172743,172743,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,3381,405278,408659,8659,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,3381,828536,831917,31917,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2675,110370,113045,113045,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2675,569081,571756,171756,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,2675,949893,952568,152568,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1895,42961,44856,44856,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1895,431463,433358,33358,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1895,1028466,1030361,230361,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,6405,51238,57643,57643,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,6405,270056,276461,76461,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6405,517893,524298,124298,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,6405,683103,689508,89508,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,6405,862289,868694,68694,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6405,1153143,1159548,159548,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,1367,0,1367,1367,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1367,188172,189539,89539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,200000,300000,1367,276557,277924,77924,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,1367,300000,301367,1367,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1367,497685,499052,99052,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,500000,600000,1367,509513,510880,10880,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,1367,600000,601367,1367,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1367,788172,789539,89539,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_9,2,800000,900000,1367,800000,801367,1367,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,1367,913136,914503,14503,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,1367,1098633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_12,2,1100000,1200000,1367,1179498,1180865,80865,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,175892,176492,176492,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,476424,477024,77024,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,600,984057,984657,184657,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,914,118001,118915,118915,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,914,586011,586925,186925,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,914,911159,912073,112073,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3783,45648,49431,49431,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3783,302682,306465,106465,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,3783,419427,423210,23210,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,3783,784293,788076,188076,Scheduled - Deadline Met,Yes,Yes,5.254729270935059,0.08757882118225098,2,62.0,Proven Optimal (Gap = 0%)
