Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,6863,842655,849518,49518,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,980,142927,143907,143907,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,980,526370,527350,127350,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,980,997153,998133,198133,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,1867,0,1867,1867,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,1867,96605,98472,48472,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1867,146661,148528,48528,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,1867,187060,188927,38927,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,1867,200961,202828,2828,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1867,250000,251867,1867,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,1867,301472,303339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,1867,351472,353339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1867,404062,405929,5929,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,1867,492450,494317,44317,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,1867,506415,508282,8282,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1867,596661,598528,48528,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,1867,614602,616469,16469,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,1867,651472,653339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1867,700951,702818,2818,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,1867,781861,783728,33728,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,1867,801472,803339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1867,874559,876426,26426,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,1867,941012,942879,42879,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,1867,998133,1000000,50000,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1867,1004929,1006796,6796,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,1867,1051472,1053339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,1867,1101472,1103339,3339,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1867,1159391,1161258,11258,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8846,23275,32121,32121,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8846,550945,559791,159791,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,8846,919908,928754,128754,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,195886,196486,196486,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,527446,528046,128046,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,873167,873767,73767,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1301,75170,76471,76471,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1301,589436,590737,190737,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1301,946531,947832,147832,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3279,71795,75074,75074,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3279,575395,578674,178674,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3279,928850,932129,132129,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2303,136437,138740,138740,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2303,501917,504220,104220,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2303,976150,978453,178453,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,652,145913,146565,146565,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,652,494317,494969,94969,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,652,919160,919812,119812,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1725,141106,142831,142831,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1725,500096,501821,101821,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1725,974329,976054,176054,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3559,132782,136341,136341,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3559,495065,498624,98624,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3559,970674,974233,174233,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2697,206941,209638,209638,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2697,578770,581467,181467,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2697,952069,954766,154766,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2174,138836,141010,141010,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2174,485678,487852,87852,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2174,944261,946435,146435,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,855,20199,21054,21054,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,855,169074,169929,69929,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,855,214590,215445,15445,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,855,306546,307401,7401,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,855,400000,400855,855,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,855,595710,596565,96565,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,855,623184,624039,24039,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,855,700000,700855,855,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,855,820199,821054,21054,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,855,988434,989289,89289,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,855,1000000,1000855,855,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,855,1122109,1122964,22964,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4001,128685,132686,132686,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4001,481581,485582,85582,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4001,915063,919064,119064,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2625,102453,105078,105078,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2625,515618,518243,118243,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2625,864591,867216,67216,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,3015,1963,4978,4978,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,3015,165963,168978,68978,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3015,211479,214494,14494,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,3015,303435,306450,6450,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,3015,400951,403966,3966,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3015,592599,595614,95614,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,3015,616565,619580,19580,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,3015,715467,718482,18482,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3015,817088,820103,20103,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,3015,985323,988338,88338,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,3015,1001818,1004833,4833,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3015,1106076,1109091,9091,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4379,196582,200961,200961,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4379,467886,472265,72265,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4379,860116,864495,64495,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5805,105174,110979,110979,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5805,450198,456003,56003,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5805,849614,855419,55419,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,974,164989,165963,165963,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,974,590833,591807,191807,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,974,984349,985323,185323,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10533,51603,62136,62136,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10533,540316,550849,150849,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,10533,899472,910005,110005,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4695,123894,128589,128589,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4695,508378,513073,113073,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4695,958542,963237,163237,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6469,32217,38686,38686,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6469,559887,566356,166356,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,6469,932225,938694,138694,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1973,83291,85264,85264,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1973,583785,585758,185758,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1973,950000,951973,151973,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3885,98472,102357,102357,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3885,571414,575299,175299,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,3885,978549,982434,182434,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,2326,111075,113401,113401,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,2326,227489,229815,29815,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,2326,456099,458425,58425,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2326,624135,626461,26461,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,2326,954862,957188,157188,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,2326,1033098,1035424,35424,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,819,144998,145817,145817,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,819,505596,506415,106415,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,819,990380,991199,191199,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11177,38782,49959,49959,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,11177,438925,450102,50102,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11177,822017,833194,33194,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,770,82425,83195,83195,Scheduled - Deadline Met,Yes,Yes,181.4140019416809,3.0235666990280152,2,78.0,Proven Optimal (Gap = 0%)
