Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1019,682657,683676,283676,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1019,966053,967072,167072,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,11194,43097,54291,54291,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11194,302443,313637,113637,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,11194,400814,412008,12008,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,11194,604235,615429,15429,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11194,973066,984260,184260,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,11194,1006586,1017780,17780,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4063,133520,137583,137583,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4063,416453,420516,20516,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4063,871819,875882,75882,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,967,170490,171457,171457,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,967,454059,455026,55026,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,967,930089,931056,131056,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5935,115233,121168,121168,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,5935,284041,289976,89976,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,5935,448028,453963,53963,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5935,778214,784149,184149,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,5935,887692,893627,93627,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,5935,1020090,1026025,26025,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1178,169216,170394,170394,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1178,420612,421790,21790,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1178,906828,908006,108006,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2958,40043,43001,43001,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2958,678292,681250,281250,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2958,926339,929297,129297,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1655,167465,169120,169120,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1655,455122,456777,56777,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1655,918726,920381,120381,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,10801,55779,66580,66580,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,10801,273144,283945,83945,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10801,502443,513244,113244,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,10801,625001,635802,35802,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,10801,860922,871723,71723,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10801,1166737,1177538,177538,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2118,121264,123382,123382,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2118,208575,210693,10693,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2118,457883,460001,60001,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2118,784245,786363,186363,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2118,920477,922595,122595,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2118,1017876,1019994,19994,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,687,83125,83812,83812,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,687,476315,477002,77002,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,687,1052872,1053559,253559,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,658,185009,185667,185667,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,658,468304,468962,68962,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,658,1053655,1054313,254313,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4153,18405,22558,22558,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4153,469929,474082,74082,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4153,1039993,1044146,244146,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2041,22654,24695,24695,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2041,474178,476219,76219,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2041,1046485,1048526,248526,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6309,12000,18309,18309,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6309,659354,665663,265663,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6309,959648,965957,165957,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,100663,101263,101263,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,683772,684372,284372,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,972370,972970,172970,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9946,123478,133424,133424,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9946,437986,447932,47932,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,9946,949606,959552,159552,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8955,69284,78239,78239,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8955,650303,659258,259258,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,8955,897777,906732,106732,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5733,84779,90512,90512,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5733,665759,671492,271492,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5733,937191,942924,142924,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3059,5569,8628,8628,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3059,675137,678196,278196,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3059,893723,896782,96782,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,669,171553,172222,172222,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,669,426987,427656,27656,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,669,917961,918630,118630,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2759,141327,144086,144086,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2759,482771,485530,85530,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2759,969515,972274,172274,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1271,8724,9995,9995,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1271,201815,203086,3086,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1271,522342,523613,123613,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1271,623634,624905,24905,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1271,884707,885978,85978,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1271,1186636,1187907,187907,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,803,11101,11904,11904,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,803,292515,293318,93318,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,803,588003,588806,188806,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,803,601521,602324,2324,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,803,896878,897681,97681,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,803,1188003,1188806,188806,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2147,101359,103506,103506,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2147,460793,462940,62940,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2147,1044242,1046389,246389,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,5297,24791,30088,30088,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5297,203182,208479,8479,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5297,513340,518637,118637,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,5297,616447,621744,21744,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5297,875978,881275,81275,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5297,1177634,1182931,182931,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,1425,0,1425,1425,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1425,186459,187884,87884,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,1425,290994,292419,92419,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,1425,300000,301425,1425,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1425,486459,487884,87884,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,1425,500000,501425,1425,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,1425,600000,601425,1425,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1425,786459,787884,87884,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,1425,883186,884611,84611,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,1425,968090,969515,69515,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1425,1055801,1057226,57226,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,1425,1100922,1102347,2347,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,6490,108647,115137,115137,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,6490,293414,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,6490,431400,437890,37890,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6490,685860,692350,92350,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,6490,943020,949510,149510,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,6490,1000000,1006490,6490,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,775,83908,84683,84683,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,775,388031,388806,188806,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,775,469058,469833,69833,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,775,639573,640348,40348,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,775,988031,988806,188806,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,775,1029796,1030571,30571,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4881,90608,95489,95489,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4881,477098,481979,81979,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4881,1030667,1035548,235548,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1719,3754,5473,5473,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1719,200000,201719,1719,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1719,518733,520452,120452,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1719,602420,604139,4139,Scheduled - Deadline Met,Yes,Yes,5.21666407585144,0.08694440126419067,2,66.0,Proven Optimal (Gap = 0%)
