Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,1789,786241,788030,88030,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,1789,808708,810497,10497,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1789,911789,913578,13578,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1789,1087170,1088959,88959,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,1789,1100000,1101789,1789,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,766,126079,126845,126845,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,766,586568,587334,187334,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,766,825645,826411,26411,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,641,36821,37462,37462,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,641,194060,194701,94701,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,641,235233,235874,35874,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,641,388318,388959,88959,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,641,430141,430782,30782,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,641,535494,536135,36135,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,641,650947,651588,51588,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,641,700000,700641,641,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,641,810593,811234,11234,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,641,999359,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,641,1011041,1011682,11682,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,641,1162708,1163349,63349,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6686,99467,106153,106153,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6686,453584,460270,60270,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6686,839823,846509,46509,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,181723,182323,182323,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,429445,430045,30045,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,857738,858338,58338,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3123,37558,40681,40681,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3123,235970,239093,39093,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,3123,431604,434727,34727,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3123,700737,703860,103860,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3123,822426,825549,25549,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,3123,1072272,1075395,75395,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5903,80106,86009,86009,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5903,557687,563590,163590,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5903,874327,880230,80230,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3138,177748,180886,180886,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3138,400000,403138,3138,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3138,811330,814468,14468,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1621,64436,66057,66057,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1621,298283,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1621,549120,550741,150741,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1621,676518,678139,78139,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1621,849192,850813,50813,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1621,1185692,1187313,187313,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4660,172992,177652,177652,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4660,488704,493364,93364,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4660,869571,874231,74231,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2828,29339,32167,32167,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2828,403234,406062,6062,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2828,967463,970291,170291,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6834,67043,73877,73877,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6834,419396,426230,26230,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6834,932464,939298,139298,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,833,0,833,833,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,833,196957,197790,97790,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,833,241746,242579,42579,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,833,300000,300833,833,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,833,406158,406991,6991,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,833,588126,588959,88959,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,833,600000,600833,833,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,833,799071,799904,99904,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,833,898986,899819,99819,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,833,910860,911693,11693,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,833,1069823,1070656,70656,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,833,1188126,1188959,88959,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1565,117194,118759,118759,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1565,448091,449656,49656,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1565,997698,999263,199263,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4541,121442,125983,125983,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4541,563686,568227,168227,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4541,880326,884867,84867,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,61183,61783,61783,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,587430,588030,188030,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,836570,837170,37170,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1529,40777,42306,42306,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1529,296658,298187,98187,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,1529,407087,408616,8616,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1529,703956,705485,105485,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1529,814564,816093,16093,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,1529,1075491,1077020,77020,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3779,165815,169594,169594,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3779,572268,576047,176047,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3779,887123,890902,90902,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6037,73973,80010,80010,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6037,551554,557591,157591,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,6037,851605,857642,57642,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2491,118855,121346,121346,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2491,576143,578634,178634,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2491,846605,849096,49096,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,609,87625,88234,88234,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,609,234528,235137,35137,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,609,410232,410841,10841,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,609,785536,786145,186145,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,609,835865,836474,36474,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,609,1078006,1078615,78615,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,11041,88330,99371,99371,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,11041,461952,472993,72993,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,11041,858434,869475,69475,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2461,61879,64340,64340,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2461,239189,241650,41650,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2461,544222,546683,146683,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2461,664514,666975,66975,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2461,837266,839727,39727,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2461,1180794,1183255,183255,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5187,134926,140113,140113,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,5187,434823,440010,40010,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5187,945009,950196,150196,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2611,163108,165719,165719,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2611,509629,512240,112240,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2611,970387,972998,172998,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3736,32989,36725,36725,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3736,449752,453488,53488,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3736,960292,964028,164028,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1907,169690,171597,171597,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1907,583266,585173,185173,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1907,896242,898149,98149,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1424,86105,87529,87529,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1424,233008,234432,34432,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,1424,408712,410136,10136,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1424,784016,785440,185440,Scheduled - Deadline Met,Yes,Yes,5.726728200912476,0.09544547001520792,2,71.0,Proven Optimal (Gap = 0%)
