Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,8,400000,500000,3753,489567,493320,93320,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,3753,513736,517489,17489,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,3753,696247,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,3753,708692,712445,12445,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_9,7,800000,900000,3753,841771,845524,45524,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,3753,939653,943406,43406,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,3753,1083878,1087631,87631,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_12,7,1100000,1200000,3753,1172701,1176454,76454,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,1345,69749,71094,71094,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,1345,276736,278081,78081,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1345,527706,529051,129051,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,1345,694806,696151,96151,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,1345,829365,830710,30710,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1345,1186136,1187481,187481,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4159,126184,130343,130343,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4159,460902,465061,65061,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4159,968556,972715,172715,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4205,6431,10636,10636,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4205,566827,571032,171032,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,4205,932592,936797,136797,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,616,177765,178381,178381,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,616,483385,484001,84001,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,616,850084,850700,50700,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1329,81143,82472,82472,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1329,582929,584258,184258,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1329,809713,811042,11042,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1909,48324,50233,50233,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1909,577733,579642,179642,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,1909,857426,859335,59335,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6047,62910,68957,68957,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,6047,270593,276640,76640,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6047,494421,500468,100468,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,6047,688663,694710,94710,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,6047,817374,823421,23421,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6047,1179993,1186040,186040,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9710,83264,92974,92974,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9710,425885,435595,35595,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9710,951009,960719,160719,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,82568,83168,83168,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,424476,425076,25076,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,994362,994962,194962,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9857,71190,81047,81047,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9857,551598,561455,161455,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,9857,831818,841675,41675,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11364,34698,46062,46062,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11364,529147,540511,140511,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11364,879310,890674,90674,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,69053,69653,69653,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,585489,586089,186089,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,936893,937493,137493,Scheduled - Deadline Met,Yes,Yes,15.685409784317017,0.2614234964052836,2,68.0,Proven Optimal (Gap = 0%)
