Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,669,983466,984135,184135,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,10405,52148,62553,62553,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,10405,561645,572050,172050,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,10405,840628,851033,51033,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,146838,147438,147438,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,487332,487932,87932,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,984231,984831,184831,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,543358,543958,143958,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,918919,919519,119519,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2142,116987,119129,119129,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2142,203299,205441,5441,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2142,507058,509200,109200,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2142,608721,610863,10863,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2142,920311,922453,122453,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2142,1143260,1145402,145402,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,128561,129161,129161,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,544054,544654,144654,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,800745,801345,1345,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1607,157403,159010,159010,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1607,540718,542325,142325,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1607,916279,917886,117886,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,97534,98134,98134,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,604209,604809,204809,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,923821,924421,124421,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4207,83991,88198,88198,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4207,475775,479982,79982,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4207,894898,899105,99105,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5444,78451,83895,83895,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5444,444729,450173,50173,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5444,878375,883819,83819,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1176,50876,52052,52052,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1176,209691,210867,10867,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1176,598824,600000,200000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1176,696958,698134,98134,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1176,922549,923725,123725,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1176,1002828,1004004,4004,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,159106,159706,159706,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,544750,545350,145350,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,919615,920215,120215,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9783,62649,72432,72432,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9783,450269,460052,60052,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,9783,868496,878279,78279,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,800,5531,6331,6331,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,800,202403,203203,3203,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,800,510387,511187,111187,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,800,607825,608625,8625,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,800,858032,858832,58832,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,800,1146589,1147389,147389,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4184,88294,92478,92478,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4184,591126,595310,195310,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4184,911999,916183,116183,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,995,18168,19163,19163,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,995,261645,262640,62640,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,995,509296,510291,110291,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,995,603118,604113,4113,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,995,852091,853086,53086,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,995,1145498,1146493,146493,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,907,22008,22915,22915,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,907,432034,432941,32941,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,907,982463,983370,183370,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1905,144837,146742,146742,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1905,485331,487236,87236,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1905,979114,981019,181019,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7033,23011,30044,30044,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7033,285316,292349,92349,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7033,489894,496927,96927,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7033,611704,618737,18737,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7033,801441,808474,8474,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7033,1126096,1133129,133129,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2824,2611,5435,5435,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2824,310584,313408,113408,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2824,402828,405652,5652,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2824,604905,607729,7729,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2824,934713,937537,137537,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2824,1092385,1095209,95209,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5167,150096,155263,155263,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5167,535455,540622,140622,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,5167,905053,910220,110220,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,799,95761,96560,96560,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,799,578207,579006,179006,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,799,899201,900000,100000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5246,111645,116891,116891,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5246,530113,535359,135359,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5246,829405,834651,34651,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,2829,36021,38850,38850,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2829,307659,310488,110488,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,2829,405748,408577,8577,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,2829,693071,695900,95900,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2829,931788,934617,134617,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,2829,1097075,1099904,99904,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,168231,168831,168831,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,545446,546046,146046,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,925395,925995,125995,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5827,72528,78355,78355,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5827,426111,431938,31938,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,5827,808570,814397,14397,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3091,92574,95665,95665,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3091,572146,575237,175237,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,3091,901866,904957,104957,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5157,139584,144741,144741,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5157,480078,485235,85235,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5157,966694,971851,171851,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,4058,168927,172985,172985,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,4058,205537,209595,9595,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4058,502904,506962,106962,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,4058,688917,692975,92975,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,4058,853182,857240,57240,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4058,1139106,1143164,143164,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,649,1866,2515,2515,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,649,200962,201611,1611,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,649,511283,511932,111932,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,649,610959,611608,11608,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,649,800000,800649,649,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,649,1147485,1148134,148134,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,10831,38987,49818,49818,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,10831,433037,443868,43868,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10831,949374,960205,160205,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9472,173081,182553,182553,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9472,512028,521500,121500,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9472,858928,868400,68400,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,782,96656,97438,97438,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,782,596176,596958,196958,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,782,924517,925299,125299,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,147534,148134,148134,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,546142,546742,146742,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,883915,884515,84515,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2082,126383,128465,128465,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2082,575333,577415,177415,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2082,976936,979018,179018,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,201707,202307,202307,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,577511,578111,178111,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,984927,985527,185527,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,130371,130971,130971,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,546838,547438,147438,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,600,1125400,1126000,326000,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,866,49914,50780,50780,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,866,165499,166365,66365,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,200000,300000,866,200000,200866,866,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,866,385623,386489,86489,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,866,401866,402732,2732,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,500000,600000,866,595310,596176,96176,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,866,695996,696862,96862,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,866,713511,714377,14377,Scheduled - Deadline Met,Yes,Yes,21.956679821014404,0.3659446636835734,2,69.0,Proven Optimal (Gap = 0%)
