Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,3088,173183,176271,176271,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3088,443914,447002,47002,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3088,805011,808099,8099,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,818,78188,79006,79006,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,818,388866,389684,189684,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,818,451749,452567,52567,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,818,730243,731061,131061,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,818,956620,957438,157438,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,818,1084815,1085633,85633,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4525,36827,41352,41352,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4525,216150,220675,20675,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,4525,416978,421503,21503,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4525,774573,779098,179098,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4525,827440,831965,31965,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,4525,1074012,1078537,78537,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1231,24392,25623,25623,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1231,429400,430631,30631,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1231,987757,988988,188988,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,742,26415,27157,27157,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,742,195707,196449,96449,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,742,207969,208711,8711,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,742,389780,390522,90522,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,742,426296,427038,27038,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,742,500000,500742,742,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,742,600000,600742,742,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,742,729405,730147,30147,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,742,815538,816280,16280,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,742,989780,990522,90522,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,742,1001617,1002359,2359,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,742,1160556,1161298,61298,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,23696,24296,24296,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,463339,463939,63939,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,989084,989684,189684,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1518,64699,66217,66217,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1518,223746,225264,25264,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1518,525178,526696,126696,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1518,710414,711932,111932,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1518,870590,872108,72108,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1518,1180845,1182363,182363,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1302,149647,150949,150949,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1302,434527,435829,35829,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1302,986359,987661,187661,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3008,67328,70336,70336,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3008,431423,434431,34431,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3008,976685,979693,179693,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3366,10405,13771,13771,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3366,578495,581861,181861,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3366,930714,934080,134080,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,25719,26319,26319,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,592744,593344,193344,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,934176,934776,134776,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9478,27253,36731,36731,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,9478,226387,235865,35865,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,9478,403551,413029,13029,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9478,731157,740635,140635,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,9478,851187,860665,60665,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,9478,1064438,1073916,73916,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3037,146514,149551,149551,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3037,581957,584994,184994,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3037,883294,886331,86331,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,916,151045,151961,151961,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,916,589185,590101,190101,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,916,888206,889122,89122,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,156000,156600,156600,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,594136,594736,194736,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,891378,891978,91978,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1435,158245,159680,159680,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1435,206438,207873,7873,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1435,424765,426200,26200,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1435,780743,782178,182178,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1435,800000,801435,1435,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1435,1078633,1080068,80068,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7028,159776,166804,166804,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,7028,469993,477021,77021,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,7028,832757,839785,39785,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,931,1617,2548,2548,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,931,225360,226291,26291,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,931,565337,566268,166268,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,931,722110,723041,123041,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,931,816376,817307,17307,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,931,1182459,1183390,183390,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,7247,54381,61628,61628,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,7247,208807,216054,16054,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7247,514860,522107,122107,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,7247,700096,707343,107343,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,7247,808195,815442,15442,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7247,1170527,1177774,177774,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,9037,13867,22904,22904,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,9037,235961,244998,44998,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,9037,505727,514764,114764,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,9037,712028,721065,121065,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,9037,861457,870494,70494,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,9037,1161394,1170431,170431,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,100000,1521,0,1521,1521,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,100000,200000,1521,194090,195611,95611,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1521,289001,290522,90522,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,300000,400000,1521,303551,305072,5072,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,400000,500000,1521,423148,424669,24669,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1521,598383,599904,99904,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,600000,700000,1521,610220,611741,11741,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,4,700000,800000,1521,723137,724658,24658,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1521,895625,897146,97146,Scheduled - Deadline Met,Yes,Yes,6.20526909828186,0.103421151638031,2,73.0,Proven Optimal (Gap = 0%)
