Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,5237,523840,529077,129077,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,5237,882307,887544,87544,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,878,0,878,878,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,878,214439,215317,15317,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,878,522866,523744,123744,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,878,615852,616730,16730,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,878,801867,802745,2745,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,878,1087707,1088585,88585,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,1839,79049,80888,80888,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1839,180565,182404,82404,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,1839,200000,201839,1839,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,1839,301126,302965,2965,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1839,420348,422187,22187,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,1839,597035,598874,98874,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,1839,603083,604922,4922,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1839,736746,738585,38585,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,1839,829747,831586,31586,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,1839,993140,994979,94979,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1839,1000096,1001935,1935,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,1839,1100000,1101839,1839,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1861,6943,8804,8804,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1861,234575,236436,36436,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1861,402218,404079,4079,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1861,600000,601861,1861,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1861,850529,852390,52390,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1861,1013350,1015211,15211,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2139,12351,14490,14490,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,2139,201935,204074,4074,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,2139,442402,444541,44541,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2139,635995,638134,38134,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,2139,877857,879996,79996,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,2139,1027178,1029317,29317,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6837,47161,53998,53998,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6837,435469,442306,42306,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6837,870924,877761,77761,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11252,27875,39127,39127,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,11252,489808,501060,101060,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,11252,960053,971305,171305,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,94371,94971,94971,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,573520,574120,174120,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,600,911245,911845,111845,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,1030,5817,6847,6847,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,1030,95067,96097,46097,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,100000,150000,1030,148970,150000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,1030,198970,200000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,1030,224482,225512,25512,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,250000,300000,1030,251327,252357,2357,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,1030,300000,301030,1030,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,1030,350000,351030,1030,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,400000,450000,1030,400000,401030,1030,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,1030,488778,489808,39808,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,1030,548970,550000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,550000,600000,1030,598970,600000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,1030,601957,602987,2987,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,1030,698970,700000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_15,2,700000,750000,1030,711415,712445,12445,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,1030,750000,751030,1030,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,1030,840436,841466,41466,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_18,2,850000,900000,1030,889207,890237,40237,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,1030,910215,911245,11245,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,1030,998970,1000000,50000,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_21,2,1000000,1050000,1030,1015307,1016337,16337,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,1030,1086581,1087611,37611,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,1030,1101935,1102965,2965,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_24,2,1150000,1200000,1030,1150000,1151030,1030,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1682,14586,16268,16268,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1682,249549,251231,51231,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1682,408677,410359,10359,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1682,697192,698874,98874,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1682,869146,870828,70828,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1682,1025400,1027082,27082,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4143,160283,164426,164426,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4143,501156,505299,105299,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4143,933127,937270,137270,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,867,93408,94275,94275,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,867,572557,573424,173424,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,867,996671,997538,197538,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,117781,118381,118381,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,571861,572461,172461,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,972256,972856,172856,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,148370,148970,148970,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,566741,567341,167341,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,972952,973552,173552,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4671,126552,131223,131223,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4671,479722,484393,84393,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4671,928360,933031,133031,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,996,8900,9896,9896,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,996,175402,176398,76398,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,996,225608,226604,26604,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,996,303061,304057,4057,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,996,401126,402122,2122,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,996,575071,576067,76067,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,996,605018,606014,6014,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,996,712541,713537,13537,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,996,841562,842558,42558,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,996,995579,996575,96575,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,996,1016433,1017429,17429,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,996,1103061,1104057,4057,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1771,974,2745,2745,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1771,182500,184271,84271,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,1771,216837,218608,18608,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1771,304153,305924,5924,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1771,422283,424054,24054,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,1771,594568,596339,96339,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1771,613249,615020,15020,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1771,753061,754832,54832,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,1771,800000,801771,1771,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1771,985567,987338,87338,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1771,1031111,1032882,32882,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,1771,1136078,1137849,37849,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7043,131319,138362,138362,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7043,227436,234479,34479,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7043,410455,417498,17498,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7043,606110,613153,13153,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7043,843390,850433,50433,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7043,1018261,1025304,25304,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2658,62245,64903,64903,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2658,417594,420252,20252,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2658,907557,910215,110215,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3547,164522,168069,168069,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3547,534106,537653,137653,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,3547,865503,869050,69050,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1602,143791,145393,145393,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1602,236532,238134,38134,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1602,444637,446239,46239,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1602,616826,618428,18428,Scheduled - Deadline Met,Yes,Yes,49.67462873458862,0.8279104789098104,2,76.0,Proven Optimal (Gap = 0%)
