Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,4353,581534,585887,185887,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4353,867159,871512,71512,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1098,140965,142063,142063,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1098,507206,508304,108304,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1098,946263,947361,147361,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,143181,143781,143781,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,516490,517090,117090,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,945567,946167,146167,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,731,75444,76175,76175,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,731,205847,206578,6578,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,731,427748,428479,28479,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,731,652025,652756,52756,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,731,851858,852589,52589,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,731,1012517,1013248,13248,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6262,124612,130874,130874,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6262,459976,466238,66238,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,6262,935313,941575,141575,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5501,47371,52872,52872,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5501,566599,572100,172100,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5501,929716,935217,135217,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,5751,68275,74026,74026,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,5751,193440,199191,99191,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,5751,200000,205751,5751,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,5751,333072,338823,38823,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,5751,401016,406767,6767,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,5751,510643,516394,16394,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,5751,625579,631330,31330,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,5751,701825,707576,7576,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,5751,835739,841490,41490,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,5751,970382,976133,76133,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,5751,1016058,1021809,21809,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,5751,1123578,1129329,29329,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2109,25115,27224,27224,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,2109,216463,218572,18572,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2109,524184,526293,126293,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2109,622001,624110,24110,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,2109,849653,851762,51762,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2109,1107094,1109203,109203,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,926,142159,143085,143085,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,926,503060,503986,103986,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,926,1011495,1012421,212421,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2141,186561,188702,188702,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2141,497252,499393,99393,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2141,893639,895780,95780,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2361,183593,185954,185954,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2361,456197,458558,58558,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2361,888843,891204,91204,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2029,35430,37459,37459,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2029,448561,450590,50590,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2029,895876,897905,97905,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4719,57487,62206,62206,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4719,451382,456101,56101,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4719,815416,820135,20135,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1271,192073,193344,193344,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1271,592496,593767,193767,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1271,1010128,1011399,211399,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6641,28693,35334,35334,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6641,559862,566503,166503,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,6641,852685,859326,59326,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8707,87544,96251,96251,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8707,418945,427652,27652,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,8707,987310,996017,196017,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4723,168722,173445,173445,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4723,572196,576919,176919,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4723,1005309,1010032,210032,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3655,326173,329828,329828,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3655,585983,589638,189638,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,3655,1035011,1038666,238666,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,754,62998,63752,63752,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,754,596022,596776,196776,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,754,911177,911931,111931,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1731,139138,140869,140869,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1731,495425,497156,97156,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1731,941671,943402,143402,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2671,136371,139042,139042,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2671,489383,492054,92054,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2671,1038762,1041433,241433,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3028,64544,67572,67572,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,3028,504082,507110,107110,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3028,885719,888747,88747,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4222,179275,183497,183497,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4222,485065,489287,89287,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4222,878126,882348,82348,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4331,37555,41886,41886,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4331,466334,470665,70665,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4331,820231,824562,24562,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,178579,179179,179179,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,484369,484969,84969,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,898697,899297,99297,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,62302,62902,62902,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,596872,597472,197472,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,944871,945471,145471,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1226,74122,75348,75348,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,1226,213768,214994,14994,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,1226,458654,459880,59880,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1226,650703,651929,51929,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,1226,920207,921433,121433,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,1000000,1200000,1226,1047662,1048888,48888,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1809,8110,9919,9919,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1809,220493,222302,22302,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,1809,428575,430384,30384,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,1809,613705,615514,15514,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1809,801825,803634,3634,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,1809,1045757,1047566,47566,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3179,188798,191977,191977,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,3179,492150,495329,95329,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3179,882444,885623,85623,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,6201,162425,168626,168626,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,6201,430480,436681,36681,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6201,803730,809931,9931,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,6831,17379,24210,24210,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6831,546171,553002,153002,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,6831,922789,929620,129620,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,11177,76271,87448,87448,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,11177,407672,418849,18849,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,11177,948064,959241,159241,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4423,52968,57391,57391,Scheduled - Deadline Met,Yes,Yes,74.63880038261414,1.2439800063769022,2,70.0,Proven Optimal (Gap = 0%)
