Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,9176,5154,14330,14330,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9176,443352,452528,52528,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,9176,914860,924036,124036,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4505,180416,184921,184921,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4505,571465,575970,175970,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4505,864755,869260,69260,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,743,800,1543,1543,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,743,110226,110969,10969,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,743,273520,274263,74263,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,743,300800,301543,1543,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,743,434364,435107,35107,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,743,561899,562642,62642,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,743,651381,652124,52124,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,743,701508,702251,2251,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,743,811101,811844,11844,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,743,981265,982008,82008,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,743,1099257,1100000,100000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,743,1130700,1131443,31443,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4909,175411,180320,180320,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4909,512642,517551,117551,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,4909,953307,958216,158216,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3161,36929,40090,40090,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,3161,274359,277520,77520,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,3161,466489,469650,69650,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3161,670821,673982,73982,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,3161,906683,909844,109844,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,3161,1046131,1049292,49292,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9105,27728,36833,36833,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,9105,277616,286721,86721,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,9105,470806,479911,79911,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9105,661620,670725,70725,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,9105,941319,950424,150424,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,9105,1060509,1069614,69614,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,971,64883,65854,65854,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,971,586787,587758,187758,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,971,1015674,1016645,216645,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7087,20545,27632,27632,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,7087,155481,162568,62568,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,7087,214705,221792,21792,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7087,301639,308726,8726,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,7087,423468,430555,30555,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,7087,592205,599292,99292,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7087,600096,607183,7183,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,7087,742817,749904,49904,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,7087,800000,807087,7087,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7087,992113,999200,99200,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,7087,1025266,1032353,32353,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,7087,1142817,1149904,49904,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1297,198607,199904,199904,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1297,546350,547647,147647,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1297,850475,851772,51772,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2691,43024,45715,45715,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2691,287425,290116,90116,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,2691,486487,489178,89178,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2691,676916,679607,79607,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2691,950520,953211,153211,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,2691,1127913,1130604,130604,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2855,144019,146874,146874,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2855,588550,591405,191405,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2855,887594,890449,90449,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2784,60200,62984,62984,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2784,576066,578850,178850,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2784,1012186,1014970,214970,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4252,124629,128881,128881,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4252,578946,583198,183198,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4252,869356,873608,73608,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,120145,120745,120745,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,480007,480607,80607,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,896199,896799,96799,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,3822,14426,18248,18248,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,3822,200000,203822,3822,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3822,435203,439025,39025,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,3822,652220,656042,56042,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,3822,807183,811005,11005,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3822,1109884,1113706,113706,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,796,19601,20397,20397,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,796,205175,205971,5971,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,796,441663,442459,42459,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,796,656138,656934,56934,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,796,812007,812803,12803,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,796,1116344,1117140,117140,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,154785,155385,155385,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,548600,549200,149200,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,600,1023970,1024570,224570,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3791,185017,188808,188808,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3791,531206,534997,134997,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3791,958528,962319,162319,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4975,45811,50786,50786,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4975,489274,494249,94249,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4975,965687,970662,170662,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2914,209613,212527,212527,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2914,538406,541320,141320,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2914,1009176,1012090,212090,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3217,138194,141411,141411,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3217,535093,538310,138310,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3217,858130,861347,61347,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,629,1639,2268,2268,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,629,263715,264344,64344,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,629,480703,481332,81332,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,629,688783,689412,89412,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,629,819362,819991,19991,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,1000000,1200000,629,1059176,1059805,59805,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1707,63080,64787,64787,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1707,400800,402507,2507,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,1707,963272,964979,164979,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4711,50882,55593,55593,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4711,494345,499056,99056,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,4711,1016741,1021452,221452,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,7738,167577,175315,175315,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,7738,562738,570476,170476,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7738,828776,836514,36514,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2909,96383,99292,99292,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2909,430651,433560,33560,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2909,884589,887498,87498,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,50000,612,2364,2976,2976,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,50000,100000,612,99388,100000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,612,109518,110130,10130,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,150000,200000,612,166165,166777,16777,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,200000,250000,612,206067,206679,6679,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,612,290212,290824,40824,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,300000,350000,612,317902,318514,18514,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,350000,400000,612,359880,360492,10492,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,612,433656,434268,34268,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,450000,500000,612,469650,470262,20262,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,500000,550000,612,502835,503447,3447,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,612,599388,600000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_13,1,600000,650000,612,616359,616971,16971,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_14,1,650000,700000,612,689412,690024,40024,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,612,700800,701412,1412,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_16,1,750000,800000,612,750000,750612,612,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_17,1,800000,850000,612,817854,818466,18466,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,612,896895,897507,47507,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_19,1,900000,950000,612,939811,940423,40423,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_20,1,950000,1000000,612,964979,965591,15591,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,612,1049388,1050000,50000,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_22,1,1050000,1100000,612,1069614,1070226,20226,Scheduled - Deadline Met,Yes,Yes,234.98308730125427,3.9163847883542378,2,78.0,Proven Optimal (Gap = 0%)
