Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,643,406583,407226,7226,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,643,590222,590865,90865,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,643,608175,608818,8818,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,643,730706,731349,31349,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,643,899357,900000,100000,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,643,934510,935153,35153,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,643,1057320,1057963,57963,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,643,1190222,1190865,90865,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5534,158640,164174,164174,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5534,465431,470965,70965,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,5534,882056,887590,87590,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,116926,117526,117526,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,480971,481571,81571,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,994361,994961,194961,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1642,131014,132656,132656,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1642,579421,581063,181063,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1642,840541,842183,42183,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,729,149829,150558,150558,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,729,455879,456608,56608,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,729,993536,994265,194265,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,2557,0,2557,2557,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2557,319331,321888,121888,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,2557,448291,450848,50848,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,2557,616949,619506,19506,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2557,953841,956398,156398,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,2557,1065151,1067708,67708,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,119890,120490,120490,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,585208,585808,185808,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,828471,829071,29071,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,646,174294,174940,174940,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,646,445411,446057,46057,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,646,893601,894247,94247,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3325,168179,171504,171504,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3325,426070,429395,29395,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3325,807095,810420,10420,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,175036,175636,175636,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,457400,458000,58000,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,894343,894943,94943,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3813,164270,168083,168083,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3813,460290,464103,64103,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,3813,810516,814329,14329,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,2317,83877,86194,86194,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2317,379186,381503,181503,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,2317,416846,419163,19163,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,2317,684901,687218,87218,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2317,956494,958811,158811,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,2317,1058059,1060376,60376,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3036,135096,138132,138132,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,3036,202120,205156,5156,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,3036,422938,425974,25974,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3036,704679,707715,107715,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,3036,801214,804250,4250,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,3036,1009135,1012171,12171,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,150654,151254,151254,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,456704,457304,57304,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,995057,995657,195657,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1533,156105,157638,157638,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1533,284275,285808,85808,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1533,415217,416750,16750,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1533,707811,709344,109344,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1533,852902,854435,54435,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1533,1073900,1075433,75433,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,5322,99860,105182,105182,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,5322,278857,284179,84179,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5322,511682,517004,117004,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,5322,600853,606175,6175,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,5322,814425,819747,19747,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5322,1111682,1117004,117004,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1163,120586,121749,121749,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1163,481667,482830,82830,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1163,990009,991172,191172,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4670,126248,130918,130918,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4670,407322,411992,11992,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4670,977494,982164,182164,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,757,32356,33113,33113,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,757,155252,156009,56009,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,757,289369,290126,90126,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,757,300739,301496,1496,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,757,421179,421936,21936,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,757,589369,590126,90126,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,757,600000,600757,757,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,757,729853,730610,30610,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,757,898504,899261,99261,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,757,935249,936006,36006,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,757,1070237,1070994,70994,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,757,1189369,1190126,90126,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2466,147267,149733,149733,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2466,576859,579325,179325,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2466,889227,891693,91693,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,132752,133352,133352,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,583816,584416,184416,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,842279,842879,42879,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,175732,176332,176332,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,414521,415121,15121,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,891789,892389,92389,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6143,65675,71818,71818,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6143,313092,319235,119235,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,6143,429491,435634,35634,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6143,675197,681340,81340,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6143,947602,953745,153745,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,6143,1076687,1082830,82830,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8532,108298,116830,116830,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8532,556552,565084,165084,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,8532,819843,828375,28375,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1020,107182,108202,108202,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1020,582700,583720,183720,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1020,892485,893505,93505,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2598,171600,174198,174198,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2598,441069,443667,43667,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2598,879362,881960,81960,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,1118,55422,56540,56540,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,100000,200000,1118,152795,153913,53913,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,200000,300000,1118,200000,201118,1118,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,1118,387094,388212,88212,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,1118,401904,403022,3022,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,500000,600000,1118,508035,509153,9153,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,1118,689747,690865,90865,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,1118,703465,704583,4583,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_9,2,800000,900000,1118,800000,801118,1118,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,1118,998882,1000000,100000,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,1118,1060472,1061590,61590,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_12,2,1100000,1200000,1118,1100000,1101118,1118,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,193502,194102,194102,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,471061,471661,71661,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,995753,996353,196353,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,940,118854,119794,119794,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,940,458096,459036,59036,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,940,992500,993440,193440,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,2653,81128,83781,83781,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2653,397347,400000,200000,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2653,517100,519753,119753,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,2653,672448,675101,75101,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,2653,804346,806999,6999,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2653,1117100,1119753,119753,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1136,117622,118758,118758,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1136,464199,465335,65335,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1136,991268,992404,192404,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1445,151350,152795,152795,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1445,581159,582604,182604,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1445,887686,889131,89131,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,2337,33209,35546,35546,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,2337,197663,200000,100000,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,200000,300000,2337,213287,215624,15624,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,2337,384661,386998,86998,Scheduled - Deadline Met,Yes,Yes,24.114927053451538,0.40191545089085895,2,76.0,Proven Optimal (Gap = 0%)
