Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,1000000,1200000,753,1184943,1185696,185696,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1901,110765,112666,112666,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1901,484381,486282,86282,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1901,843542,845443,45443,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,3249,3849,3849,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,461955,462555,62555,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,996858,997458,197458,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,4410,141043,145453,145453,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,4410,226115,230525,30525,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4410,527843,532253,132253,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,4410,695494,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,4410,866328,870738,70738,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4410,1180437,1184847,184847,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2179,94958,97137,97137,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2179,431085,433264,33264,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2179,991442,993621,193621,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8655,168932,177587,177587,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8655,486378,495033,95033,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8655,948630,957285,157285,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,168236,168836,168836,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,594670,595270,195270,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,888671,889271,89271,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3201,37873,41074,41074,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3201,585135,588336,188336,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3201,856810,860011,60011,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,681,117313,117994,117994,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,681,483604,484285,84285,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,681,871612,872293,72293,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,856,10455,11311,11311,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,856,386332,387188,187188,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,856,422271,423127,23127,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,856,673746,674602,74602,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,856,937312,938168,138168,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,856,1020685,1021541,21541,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7115,26148,33263,33263,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7115,533198,540313,140313,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7115,809632,816747,16747,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3158,5656,8814,8814,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3158,308860,312018,112018,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,3158,419017,422175,22175,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3158,692240,695398,95398,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3158,930219,933377,133377,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,1000000,1200000,3158,1024900,1028058,28058,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,3167,43712,46879,46879,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,3167,216631,219798,19798,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,3167,400000,403167,3167,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,3167,704848,708015,108015,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,3167,803055,806222,6222,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,5,1000000,1200000,3167,1021637,1024804,24804,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9606,47753,57359,57359,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,9606,463347,472953,72953,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,9606,872389,881995,81995,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4215,67629,71844,71844,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,4215,479293,483508,83508,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4215,984260,988475,188475,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2775,33359,36134,36134,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2775,505511,508286,108286,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2775,988571,991346,191346,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,888,97233,98121,98121,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,888,495129,496017,96017,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,888,995874,996762,196762,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,10270,157870,168140,168140,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,10270,451589,461859,61859,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10270,938264,948534,148534,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,36230,36830,36830,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,592582,593182,193182,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,800849,801449,1449,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,682,46975,47657,47657,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,682,230621,231303,31303,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,682,435034,435716,35716,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,682,708111,708793,108793,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,682,870834,871516,71516,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,682,1032980,1033662,33662,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,140347,140947,140947,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,595366,595966,195966,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,600,849601,850201,50201,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,6125,129300,135425,135425,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,6125,219894,226019,26019,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6125,521622,527747,127747,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,6125,666676,672801,72801,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,6125,860107,866232,66232,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6125,1174216,1180341,180341,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,3938,75254,79192,79192,Scheduled - Deadline Met,Yes,Yes,4.902251243591309,0.08170418739318848,2,69.0,Proven Optimal (Gap = 0%)
