Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,1758,70623,72381,72381,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1758,779871,781629,381629,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1758,1164396,1166154,366154,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3917,61045,64962,64962,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3917,775162,779079,379079,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,3917,823836,827753,27753,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,75843,76443,76443,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,750096,750696,350696,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,1172680,1173280,373280,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,76539,77139,77139,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,548571,549171,149171,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,600,868001,868601,68601,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1591,2791,4382,4382,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1591,320755,322346,122346,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1591,460208,461799,61799,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1591,604881,606472,6472,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1591,882786,884377,84377,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,1591,1170993,1172584,172584,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2856,65058,67914,67914,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2856,466324,469180,69180,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2856,820093,822949,22949,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,787138,787738,387738,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,947179,947779,147779,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1583,74164,75747,75747,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1583,593109,594692,194692,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1583,866322,867905,67905,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2245,226761,229006,229006,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2245,716160,718405,318405,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2245,938608,940853,140853,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,785,39859,40644,40644,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,785,244359,245144,45144,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,785,438948,439733,39733,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,785,644359,645144,45144,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,785,827849,828634,28634,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,785,1080059,1080844,80844,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2015,37748,39763,39763,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2015,242248,244263,44263,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2015,436837,438852,38852,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2015,642248,644263,44263,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2015,811815,813830,13830,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2015,1061585,1063600,63600,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6177,133073,139250,139250,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6177,427829,434006,34006,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6177,907845,914022,114022,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7061,16251,23312,23312,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7061,307495,314556,114556,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,7061,523049,530110,130110,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7061,628988,636049,36049,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7061,869526,876587,76587,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,7061,1006825,1013886,13886,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,692,229102,229794,229794,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,692,497087,497779,97779,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,692,966289,966981,166981,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3994,56955,60949,60949,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3994,711433,715427,315427,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,3994,813926,817920,17920,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2493,395488,397981,397981,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2493,494498,496991,96991,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2493,1161807,1164300,364300,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,111433,112033,112033,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,498571,499171,99171,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,1170297,1170897,370897,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1203,150000,151203,151203,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1203,323797,325000,125000,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,1203,521750,522953,122953,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1203,602791,603994,3994,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1203,885828,887031,87031,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,1203,1054760,1055963,55963,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1591,72477,74068,74068,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1591,597676,599267,199267,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,1591,1160120,1161711,361711,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,77235,77835,77835,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,596143,596743,196743,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,999400,1000000,200000,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,229890,230490,230490,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,779175,779775,379775,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,947875,948475,148475,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,37052,37652,37652,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,412176,412776,12776,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,948571,949171,149171,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,637,94124,94761,94761,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,637,547838,548475,148475,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,637,946446,947083,147083,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,2695,0,2695,2695,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,2695,291716,294411,94411,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2695,412872,415567,15567,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,2695,600000,602695,2695,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,2695,967077,969772,169772,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2695,1056059,1058754,58754,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3761,40740,44501,44501,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3761,490641,494402,94402,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3761,840259,844020,44020,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,11433,45426,56859,56859,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,11433,536309,547742,147742,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,11433,828730,840163,40163,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,6007,29809,35816,35816,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6007,314652,320659,120659,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,6007,530206,536213,136213,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,6007,636145,642152,42152,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,6007,876683,882690,82690,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,1000000,1200000,6007,1093897,1099904,99904,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,7698,230586,238284,238284,Scheduled - Deadline Met,Yes,Yes,129.7276575565338,2.1621276259422304,2,74.0,Proven Optimal (Gap = 0%)
