Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_11,3,1000000,1100000,1095,1003727,1004822,4822,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1095,1188222,1189317,89317,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,231402,232002,232002,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,615874,616474,216474,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,948017,948617,148617,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,821,125441,126262,126262,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,821,611978,612799,212799,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,821,944923,945744,145744,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10683,45534,56217,56217,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10683,418794,429477,29477,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10683,848523,859206,59206,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2101,181943,184044,184044,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2101,589960,592061,192061,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,2101,1025399,1027500,227500,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,992,14409,15401,15401,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,992,347625,348617,148617,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,992,409142,410134,10134,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,992,700000,700992,100992,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,992,820206,821198,21198,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,992,1074173,1075165,75165,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1321,124024,125345,125345,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1321,610561,611882,211882,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1321,939385,940706,140706,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2989,20619,23608,23608,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2989,557711,560700,160700,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2989,929428,932417,132417,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10169,100000,110169,110169,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10169,429573,439742,39742,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,10169,963766,973935,173935,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,50000,1287,33564,34851,34851,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,50000,100000,1287,98713,100000,50000,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,100000,150000,1287,121023,122310,22310,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,150000,200000,1287,186935,188222,38222,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,200000,250000,1287,212357,213644,13644,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,250000,300000,1287,250000,251287,1287,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,300000,350000,1287,348713,350000,50000,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,350000,400000,1287,365193,366480,16480,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_9,7,400000,450000,1287,400000,401287,1287,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,450000,500000,1287,498713,500000,50000,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,500000,550000,1287,548713,550000,50000,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_12,7,550000,600000,1287,592061,593348,43348,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_13,8,600000,650000,1287,648713,650000,50000,Scheduled - Deadline Met,Yes,Yes,67.1163821220398,1.1186063687006633,2,66.0,Proven Optimal (Gap = 0%)
