Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,200000,400000,4789,240437,245226,45226,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4789,489935,494724,94724,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4789,732328,737117,137117,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,4789,819834,824623,24623,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4789,1138657,1143446,143446,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,3561,163885,167446,167446,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3561,376591,380152,180152,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,3561,416402,419963,19963,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,3561,741020,744581,144581,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3561,935724,939285,139285,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,3561,1096343,1099904,99904,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,982,140523,141505,141505,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,982,546432,547414,147414,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,982,880711,881693,81693,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,932,93469,94401,94401,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,932,612982,613914,213914,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,932,934696,935628,135628,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,95231,95831,95831,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,482135,482735,82735,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,885236,885836,85836,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6579,42317,48896,48896,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6579,572492,579071,179071,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,6579,824719,831298,31298,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,638,94497,95135,95135,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,638,582134,582772,182772,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,638,915620,916258,116258,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4443,203630,208073,208073,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4443,526299,530742,130742,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,4443,858219,862662,62662,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2458,87739,90197,90197,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2458,479581,482039,82039,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2458,871615,874073,74073,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2415,211482,213897,213897,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2415,610471,612886,212886,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2415,990032,992447,192447,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3773,76900,80673,80673,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3773,587360,591133,191133,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3773,911751,915524,115524,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,6041,144788,150829,150829,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6041,234300,240341,40341,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6041,483798,489839,89839,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,6041,726191,732232,132232,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6041,813697,819738,19738,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6041,1132520,1138561,138561,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,3711,160078,163789,163789,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3711,245322,249033,49033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3711,494820,498531,98531,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,3711,737213,740924,140924,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3711,848661,852372,52372,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3711,1143542,1147253,147253,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,932,154165,155097,155097,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,932,621405,622337,222337,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,932,994120,995052,195052,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,11751,60647,72398,72398,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,11751,222453,234204,34204,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11751,456079,467830,67830,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,11751,714344,726095,126095,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,11751,801850,813601,13601,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11751,1101850,1113601,113601,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,636,4325,4961,4961,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,636,384796,385432,185432,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,636,443303,443939,43939,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,636,788960,789596,189596,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,636,960552,961188,161188,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,636,1049364,1050000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2749,186247,188996,188996,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2749,541078,543827,143827,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2749,887712,890461,90461,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3351,84292,87643,87643,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3351,569045,572396,172396,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,3351,881789,885140,85140,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2413,150925,153338,153338,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2413,543923,546336,146336,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2413,916354,918767,118767,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3217,208169,211386,211386,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3217,534796,538013,138013,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3217,920465,923682,123682,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6446,170417,176863,176863,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6446,500407,506853,106853,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,6446,874169,880615,80615,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1081,92292,93373,93373,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1081,580957,582038,182038,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,1081,891332,892413,92413,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1903,90293,92196,92196,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1903,584622,586525,186525,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1903,958553,960456,160456,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,221757,222357,222357,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,622433,623033,223033,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,995887,996487,196487,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4222,133256,137478,137478,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4222,438985,443207,43207,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4222,971496,975718,175718,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,643,144049,144692,144692,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,643,586621,587264,187264,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,643,995148,995791,195791,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3263,129897,133160,133160,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3263,448194,451457,51457,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3263,983724,986987,186987,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,871,7725,8596,8596,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,871,95927,96798,46798,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,871,143082,143953,43953,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,871,198529,199400,49400,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,871,249129,250000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,250000,300000,871,291542,292413,42413,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,871,349129,350000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,871,387378,388249,38249,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,400000,450000,871,400000,400871,871,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,871,482831,483702,33702,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,871,549129,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,550000,600000,871,579071,579942,29942,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,871,649129,650000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,871,699129,700000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_15,5,700000,750000,871,749129,750000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,871,799129,800000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,871,831394,832265,32265,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_18,5,850000,900000,871,890461,891332,41332,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,871,919498,920369,20369,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,871,999129,1000000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_21,5,1000000,1050000,871,1036085,1036956,36956,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,871,1050000,1050871,871,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,871,1149129,1150000,50000,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_24,5,1150000,1200000,871,1179791,1180662,30662,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,1754,19552,21306,21306,Scheduled - Deadline Met,Yes,Yes,27.12551712989807,0.45209195216496784,2,70.0,Proven Optimal (Gap = 0%)
