Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,100000,200000,4453,174234,178687,78687,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4453,219155,223608,23608,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4453,395547,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4453,406460,410913,10913,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4453,591745,596198,96198,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4453,695547,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4453,781090,785543,85543,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4453,891745,896198,96198,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4453,995547,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4453,1052271,1056724,56724,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4453,1180106,1184559,84559,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6490,101672,108162,108162,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6490,541334,547824,147824,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,6490,937023,943513,143513,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4417,252371,256788,256788,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4417,558665,563082,163082,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4417,836120,840537,40537,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,185149,185749,185749,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,418150,418750,18750,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,600,813980,814580,14580,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1447,182585,184032,184032,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1447,473009,474456,74456,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1447,915613,917060,117060,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1813,147828,149641,149641,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1813,474552,476365,76365,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1813,881072,882885,82885,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6663,61088,67751,67751,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6663,432589,439252,39252,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,6663,850889,857552,57552,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,629,261426,262055,262055,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,629,589628,590257,190257,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,629,891020,891649,91649,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1642,149737,151379,151379,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1642,478054,479696,79696,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1642,812242,813884,13884,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,40072,40672,40672,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,479792,480392,80392,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1096092,1096692,296692,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,806,52229,53035,53035,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,806,212517,213323,13323,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,806,439348,440154,40154,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,806,785639,786445,186445,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,806,842168,842974,42974,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,806,1056820,1057626,57626,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1541,40768,42309,42309,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1541,404823,406364,6364,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1541,1092833,1094374,294374,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5423,6465,11888,11888,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5423,412631,418054,18054,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5423,1077811,1083234,283234,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1320,38656,39976,39976,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,1320,217739,219059,19059,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1320,511480,512800,112800,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,1320,708944,710264,110264,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,1320,927573,928893,128893,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1320,1178690,1180010,180010,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,830,51303,52133,52133,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,830,411009,411839,11839,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,830,1094470,1095300,295300,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,1820,0,1820,1820,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1820,186541,188361,88361,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,200000,300000,1820,262847,264667,64667,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,1820,393631,395451,95451,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1820,481184,483004,83004,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,500000,600000,1820,501636,503456,3456,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,1820,613392,615212,15212,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1820,786541,788361,88361,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,5,800000,900000,1820,801753,803573,3573,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,1820,993631,995451,95451,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1820,1098180,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,5,1100000,1200000,1820,1111639,1113459,13459,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,33479,34079,34079,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,590353,590953,190953,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,808909,809509,9509,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,925,184128,185053,185053,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,925,400000,400925,925,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,925,882981,883906,83906,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,173634,174234,174234,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591049,591649,191649,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,918029,918629,118629,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7938,93638,101576,101576,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7938,533300,541238,141238,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7938,928989,936927,136927,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1561,259769,261330,261330,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1561,584486,586047,186047,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1561,871382,872943,72943,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,7861,53131,60992,60992,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,7861,458899,466760,66760,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,7861,873115,880976,80976,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,185845,186445,186445,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,480488,481088,81088,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,847308,847908,47908,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4749,11984,16733,16733,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,4749,427744,432493,32493,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4749,1083330,1088079,288079,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,166003,166603,166603,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,600,466856,467456,67456,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1096788,1097388,297388,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,11095,108258,119353,119353,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,11095,440250,451345,51345,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11095,1057722,1068817,268817,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1759,34175,35934,35934,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1759,210662,212421,12421,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1759,507872,509631,109631,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1759,707089,708848,108848,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1759,925718,927477,127477,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1759,1175082,1176841,176841,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5293,246982,252275,252275,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5293,547920,553213,153213,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,5293,830731,836024,36024,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1497,151475,152972,152972,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1497,476461,477958,77958,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,1497,889427,890924,90924,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,981,144951,145932,145932,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,981,587678,588659,188659,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,981,943609,944590,144590,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1601,140872,142473,142473,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1601,451441,453042,53042,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1601,1091136,1092737,292737,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,262151,262751,262751,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,411935,412535,12535,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1097484,1098084,298084,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,5260,128118,133378,133378,Scheduled - Deadline Met,Yes,Yes,5.955168008804321,0.09925280014673869,2,63.0,Proven Optimal (Gap = 0%)
