Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,400000,800000,8931,437473,446404,46404,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8931,944005,952936,152936,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4937,6153,11090,11090,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4937,560345,565282,165282,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4937,804759,809696,9696,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,5218,839,6057,6057,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5218,555031,560249,160249,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,5218,852490,857708,57708,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,155773,156373,156373,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,409653,410253,10253,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,844513,845113,45113,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1749,85665,87414,87414,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1749,218830,220579,20579,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1749,432980,434729,34729,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1749,717031,718780,118780,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1749,839091,840840,40840,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1749,1017573,1019322,19322,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4366,104837,109203,109203,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4366,401747,406113,6113,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,4366,862283,866649,66649,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,4147,72267,76414,76414,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,4147,190638,194785,94785,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,4147,220675,224822,24822,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,4147,385776,389923,89923,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,4147,415547,419694,19694,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,4147,506984,511131,11131,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,4147,607522,611669,11669,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,4147,700000,704147,4147,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,4147,809792,813939,13939,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,4147,995853,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,4147,1082969,1087116,87116,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,4147,1101582,1105729,5729,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5298,168032,173330,173330,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5298,547566,552864,152864,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5298,885823,891121,91121,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4057,148909,152966,152966,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4057,485583,489640,89640,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4057,926012,930069,130069,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,3537,11186,14723,14723,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,3537,194881,198418,98418,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3537,296463,300000,100000,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,3537,310077,313614,13614,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,3537,422840,426377,26377,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3537,586386,589923,89923,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,3537,600000,603537,3537,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,3537,704243,707780,7780,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3537,896244,899781,99781,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,3537,932876,936413,36413,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,3537,1087212,1090749,90749,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3537,1186386,1189923,89923,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,845,154832,155677,155677,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,845,491506,492351,92351,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,845,931935,932780,132780,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8279,175355,183634,183634,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8279,446500,454779,54779,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8279,953032,961311,161311,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,742,57536,58278,58278,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,742,411081,411823,11823,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,742,991292,992034,192034,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,668,119280,119948,119948,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,668,411919,412587,12587,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,668,992965,993633,193633,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8233,42328,50561,50561,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8233,454875,463108,63108,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8233,973555,981788,181788,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2954,27619,30573,30573,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2954,379862,382816,182816,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,2954,419790,422744,22744,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2954,603633,606587,6587,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2954,938091,941045,141045,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,2954,1014523,1017477,17477,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8809,139940,148749,148749,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8809,532449,541258,141258,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8809,876918,885727,85727,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6411,76510,82921,82921,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6411,224918,231329,31329,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6411,426473,432884,32884,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6411,707876,714287,114287,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6411,818186,824597,24597,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6411,1090845,1097256,97256,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,59106,59706,59706,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585690,586290,186290,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,925316,925916,125916,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,2768,39464,42232,42232,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2768,382912,385680,185680,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,2768,412683,415451,15451,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,2768,693258,696026,96026,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2768,941141,943909,143909,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,2768,1011659,1014427,14427,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,6116,183730,189846,189846,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6116,541354,547470,147470,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,6116,909858,915974,115974,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6661,87510,94171,94171,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6661,463204,469865,69865,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,6661,824693,831354,31354,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4663,100078,104741,104741,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,4663,480824,485487,85487,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,4663,800000,804663,4663,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,209477,210077,210077,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,493143,493743,93743,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,995157,995757,195757,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,743,0,743,743,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,743,217991,218734,18734,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,743,520641,521384,121384,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,743,606683,607426,7426,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,743,845209,845952,45952,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,743,1184751,1185494,185494,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,834,56606,57440,57440,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,834,407044,407878,7878,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,834,990362,991196,191196,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1651,33238,34889,34889,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1651,400000,401651,1651,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1651,986936,988587,188587,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1923,69169,71092,71092,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1923,581896,583819,183819,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1923,846048,847971,47971,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1674,153062,154736,154736,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1674,489736,491410,91410,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1674,930165,931839,131839,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,100000,1486,14819,16305,16305,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1486,156469,157955,57955,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,200000,300000,1486,210077,211563,11563,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,300000,400000,1486,378280,379766,79766,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1486,493839,495325,95325,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,500000,600000,1486,505402,506888,6888,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,2,600000,700000,1486,621746,623232,23232,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1486,718876,720362,20362,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_9,2,800000,900000,1486,816604,818090,18090,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_10,2,900000,1000000,1486,936509,937995,37995,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1486,1000096,1001582,1582,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_12,2,1100000,1200000,1486,1100000,1101486,1486,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3667,19978,23645,23645,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,3667,214228,217895,17895,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3667,515105,518772,118772,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,3667,689495,693162,93162,Scheduled - Deadline Met,Yes,Yes,9.430999755859375,0.1571833292643229,2,67.0,Proven Optimal (Gap = 0%)
