Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,990,135135,136125,136125,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,990,468657,469647,69647,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,990,941520,942510,142510,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2959,88133,91092,91092,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2959,461636,464595,64595,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2959,878128,881087,81087,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7963,91188,99151,99151,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7963,526452,534415,134415,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,7963,912450,920413,120413,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6649,175153,181802,181802,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6649,454891,461540,61540,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6649,862966,869615,69615,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6687,154695,161382,161382,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6687,565722,572409,172409,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,6687,942606,949293,149293,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,2007,64774,66781,66781,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2007,261710,263717,63717,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,2007,408293,410300,10300,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,2007,697286,699293,99293,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2007,830861,832868,32868,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,2007,1009185,1011192,11192,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,137002,137602,137602,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,554125,554725,154725,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,600,924041,924641,124641,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,841,37603,38444,38444,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,841,298356,299197,99197,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,841,400000,400841,841,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,841,721034,721875,121875,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,841,924737,925578,125578,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,841,1013709,1014550,14550,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,685,136221,136906,136906,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,685,467876,468561,68561,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,685,805264,805949,5949,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5932,108127,114059,114059,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5932,486332,492264,92264,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5932,956586,962518,162518,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4512,181898,186410,186410,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4512,579091,583603,183603,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4512,986360,990872,190872,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8077,99954,108031,108031,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,8077,478159,486236,86236,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,8077,904277,912354,112354,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1619,195831,197450,197450,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1619,554821,556440,156440,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1619,886439,888058,88058,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4906,119348,124254,124254,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4906,422051,426957,26957,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4906,962614,967520,167520,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1156,75366,76522,76522,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1156,453639,454795,54795,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1156,888154,889310,89310,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,3520,8949,12469,12469,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,3520,207144,210664,10664,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3520,506437,509957,109957,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,3520,669611,673131,73131,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,3520,815663,819183,19183,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3520,1028650,1032170,32170,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,87437,88037,88037,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,556536,557136,157136,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,890619,891219,91219,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3446,32653,36099,36099,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3446,440040,443486,43486,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3446,874586,878032,78032,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,168064,168664,168664,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,596792,597392,197392,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,903581,904181,104181,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2325,22876,25201,25201,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2325,259289,261614,61614,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,2325,470488,472813,72813,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2325,651925,654250,54250,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2325,828440,830765,30765,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,2325,1011288,1013613,13613,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1797,133242,135039,135039,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1797,557232,559029,159029,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1797,972809,974606,174606,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4386,189511,193897,193897,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4386,583699,588085,188085,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4386,977801,982187,182187,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,10723,76618,87341,87341,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10723,515633,526356,126356,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,10723,929363,940086,140086,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,769,172037,172806,172806,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,769,595072,595841,195841,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,769,976936,977705,177705,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5097,114155,119252,119252,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,5097,548932,554029,154029,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,5097,967616,972713,172713,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3593,124350,127943,127943,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3593,449541,453134,53134,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,3593,925674,929267,129267,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,50000,707,0,707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,50000,100000,707,99151,99858,49858,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,100000,150000,707,137698,138405,38405,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,150000,200000,707,197450,198157,48157,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,200000,250000,707,200000,200707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,250000,300000,707,299293,300000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,300000,350000,707,313364,314071,14071,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,350000,400000,707,350000,350707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,400000,450000,707,427774,428481,28481,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,450000,500000,707,474831,475538,25538,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,500000,550000,707,545974,546681,46681,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,550000,600000,707,599293,600000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_13,1,600000,650000,707,649293,650000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_14,1,650000,700000,707,699293,700000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,700000,750000,707,725747,726454,26454,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_16,1,750000,800000,707,750000,750707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_17,1,800000,850000,707,800847,801554,1554,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,850000,900000,707,891315,892022,42022,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_19,1,900000,950000,707,949293,950000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_20,1,950000,1000000,707,999293,1000000,50000,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,1000000,1050000,707,1016775,1017482,17482,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_22,1,1050000,1100000,707,1050000,1050707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_23,1,1100000,1150000,707,1104731,1105438,5438,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,1150000,1200000,707,1150000,1150707,707,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1117,193993,195110,195110,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1117,476946,478063,78063,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1117,889406,890523,90523,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,625,803,1428,1428,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,100000,200000,625,195110,195735,95735,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,625,251212,251837,51837,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,625,311559,312184,12184,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,400000,500000,625,427053,427678,27678,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,625,598572,599197,99197,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,625,654346,654971,54971,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_8,3,700000,800000,625,748195,748820,48820,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,625,820363,820988,20988,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_10,3,900000,1000000,625,998572,999197,99197,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_11,3,1000000,1100000,625,1016054,1016679,16679,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,625,1106618,1107243,7243,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6245,2608,8853,8853,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,6245,200803,207048,7048,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6245,500096,506341,106341,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,6245,655914,662159,62159,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,6245,806045,812290,12290,Scheduled - Deadline Met,Yes,Yes,50.43527340888977,0.8405878901481628,2,75.0,Proven Optimal (Gap = 0%)
