Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,200000,1275,19301,20576,20576,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1275,398725,400000,200000,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1275,469347,470622,70622,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1275,798029,799304,199304,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1275,845839,847114,47114,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1275,1145875,1147150,147150,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3019,156644,159663,159663,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3019,667531,670550,270550,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3019,966737,969756,169756,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1196,62904,64100,64100,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1196,328130,329326,129326,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1196,470718,471914,71914,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1196,700096,701292,101292,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1196,857023,858219,58219,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1196,1147246,1148442,148442,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,852,14035,14887,14887,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,852,344249,345101,145101,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,852,402617,403469,3469,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,852,615472,616324,16324,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,852,909517,910369,110369,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,852,1040460,1041312,41312,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1211,8291,9502,9502,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1211,281128,282339,82339,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1211,404386,405597,5597,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1211,696241,697452,97452,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1211,908210,909421,109421,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1211,1035031,1036242,36242,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1826,92444,94270,94270,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1826,427887,429713,29713,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1826,1009261,1011087,211087,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1267,0,1267,1267,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1267,279765,281032,81032,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1267,400000,401267,1267,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1267,610169,611436,11436,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1267,906847,908114,108114,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1267,1037843,1039110,39110,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5092,188852,193944,193944,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5092,505408,510500,110500,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,5092,1000000,1005092,205092,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,187431,188031,188031,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,548579,549179,149179,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,993787,994387,194387,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1027,96064,97091,97091,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1027,697548,698575,298575,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,1027,1011183,1012210,212210,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2189,78533,80722,80722,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2189,483548,485737,85737,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2189,842858,845047,45047,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,397204,397804,397804,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,429809,430409,30409,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,978266,978866,178866,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2136,293961,296097,296097,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2136,452505,454641,54641,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2136,969852,971988,171988,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,10897,20672,31569,31569,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,10897,599176,610073,210073,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10897,910465,921362,121362,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,9509,147039,156548,156548,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,9509,646304,655813,255813,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9509,921458,930967,130967,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4915,135482,140397,140397,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4915,510596,515511,115511,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4915,822554,827469,27469,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,98579,99179,99179,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,698671,699271,299271,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,600,1012306,1012906,212906,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,8672,329422,338094,338094,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8672,496640,505312,105312,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,8672,858315,866987,66987,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,641,186694,187335,187335,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,641,269857,270498,70498,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,641,472010,472651,72651,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,641,614735,615376,15376,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,641,998534,999175,199175,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,641,1148538,1149179,149179,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3353,172477,175830,175830,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3353,432203,435556,35556,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3353,963288,966641,166641,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3977,195102,199079,199079,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3977,538837,542814,142814,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,3977,1005188,1009165,209165,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3938,74499,78437,78437,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3938,423853,427791,27791,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,3938,889602,893540,93540,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1292,297883,299175,299175,Scheduled - Deadline Met,Yes,Yes,27.766737699508667,0.46277896165847776,2,74.0,Proven Optimal (Gap = 0%)
