Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,8,600000,800000,859,787477,788336,188336,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,859,821556,822415,22415,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,859,1015554,1016413,16413,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,135603,136203,136203,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,424672,425272,25272,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,985479,986079,186079,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1074,136995,138069,138069,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1074,200959,202033,2033,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1074,406934,408008,8008,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1074,786307,787381,187381,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1074,820386,821460,21460,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1074,1014384,1015458,15458,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3651,19799,23450,23450,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3651,279948,283599,83599,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3651,478077,481728,81728,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3651,700096,703747,103747,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3651,828848,832499,32499,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3651,1182535,1186186,186186,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,3013,4416,7429,7429,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3013,196987,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3013,286282,289295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,3013,300000,303013,3013,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3013,413598,416611,16611,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3013,596987,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,3013,696987,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3013,740565,743578,43578,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3013,886282,889295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,3013,900000,903013,3013,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3013,1000000,1003013,3013,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3013,1186282,1189295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2820,174538,177358,177358,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2820,567980,570800,170800,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2820,965835,968655,168655,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1796,192575,194371,194371,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1796,574353,576149,176149,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1796,970653,972449,172449,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2619,23546,26165,26165,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2619,310591,313210,113210,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,2619,425368,427987,27987,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2619,703843,706462,106462,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2619,910591,913210,113210,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,2619,1094698,1097317,97317,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,78633,79233,79233,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,593507,594107,194107,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,885586,886186,86186,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1027,162806,163833,163833,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1027,677028,678055,278055,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1027,884463,885490,85490,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,58289,58889,58889,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,594899,595499,195499,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,832595,833195,33195,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2955,58985,61940,61940,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2955,307540,310495,110495,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,2955,402928,405883,5883,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2955,692977,695932,95932,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2955,907540,910495,110495,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,2955,1004343,1007298,7298,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,863,3457,4320,4320,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,863,181007,181870,81870,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,200000,300000,863,200000,200863,863,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,863,303109,303972,3972,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,863,428083,428946,28946,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,500000,600000,863,533628,534491,34491,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,863,696028,696891,96891,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,863,788432,789295,89295,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,800000,900000,863,800731,801594,1594,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,863,903109,903972,3972,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,863,1075165,1076028,76028,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,1100000,1200000,863,1100000,1100863,863,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,10543,139120,149663,149663,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,10543,442171,452714,52714,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,10543,857180,867723,67723,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7869,98840,106709,106709,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,7869,203084,210953,10953,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,7869,416707,424576,24576,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7869,719471,727340,127340,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,7869,804380,812249,12249,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,7869,1086733,1094602,94602,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5398,90130,95528,95528,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5398,408104,413502,13502,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5398,953143,958541,158541,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,10705,79329,90034,90034,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,10705,460067,470772,70772,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10705,915538,926243,126243,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5727,62036,67763,67763,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,5727,522230,527957,127957,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5727,941745,947472,147472,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,7113,8759,15872,15872,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,7113,272739,279852,79852,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7113,470868,477981,77981,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,7113,707792,714905,114905,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,7113,833291,840404,40404,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7113,1175326,1182439,182439,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,902,36539,37441,37441,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,902,385873,386775,186775,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,902,401930,402832,2832,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,902,715001,715903,115903,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,902,914540,915442,115442,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,902,1009914,1010816,10816,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,180311,180911,180911,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,600,819690,820290,20290,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,3376,54066,57442,57442,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3376,304068,307444,107444,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,3376,452810,456186,56186,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,3376,715999,719375,119375,Scheduled - Deadline Met,Yes,Yes,10.245856285095215,0.1707642714182536,2,68.0,Proven Optimal (Gap = 0%)
