Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,800000,1200000,600,842153,842753,42753,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1031,46636,47667,47667,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1031,418170,419201,19201,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1031,1164707,1165738,365738,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1970,60437,62407,62407,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1970,561917,563887,163887,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1970,869080,871050,71050,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2289,132592,134881,134881,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2289,559532,561821,161821,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2289,849209,851498,51498,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,109115,109715,109715,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,494919,495519,95519,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,868384,868984,68984,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2708,91752,94460,94460,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,2708,201227,203935,3935,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,2708,488728,491436,91436,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2708,785707,788415,188415,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,2708,821393,824101,24101,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,2708,1000000,1002708,2708,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1229,106866,108095,108095,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1229,487403,488632,88632,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1229,847884,849113,49113,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,109811,110411,110411,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,499304,499904,99904,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,862874,863474,63474,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1927,63199,65126,65126,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1927,563983,565910,165910,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1927,833401,835328,35328,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1439,105331,106770,106770,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1439,548198,549637,149637,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1439,871842,873281,73281,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7071,39469,46540,46540,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7071,452574,459645,59645,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7071,1126364,1133435,333435,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,110507,111107,111107,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,422985,423585,23585,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,867688,868288,68288,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1375,194744,196119,196119,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1375,510349,511724,111724,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1375,1162006,1163381,363381,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,68407,69007,69007,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,480781,481381,81381,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1167922,1168522,368522,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,6477,9653,16130,16130,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,6477,146389,152866,52866,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6477,211050,217527,17527,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,6477,302489,308966,8966,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,6477,409715,416192,16192,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6477,583936,590413,90413,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,6477,664436,670913,70913,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,6477,777245,783722,83722,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6477,874769,881246,81246,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,6477,961193,967670,67670,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,6477,1002804,1009281,9281,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6477,1177560,1184037,84037,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6923,50348,57271,57271,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6923,204031,210954,10954,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6923,434066,440989,40989,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6923,674125,681048,81048,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6923,806705,813628,13628,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6923,1169314,1176237,176237,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,69103,69703,69703,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,582544,583144,183144,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,874073,874673,74673,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1817,134977,136794,136794,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1817,566006,567823,167823,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1817,851594,853411,53411,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,111203,111803,111803,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,480085,480685,80685,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,873377,873977,73977,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,952,78327,79279,79279,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,952,567919,568871,168871,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,952,863570,864522,64522,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,5280,16226,21506,21506,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5280,381336,386616,186616,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,5280,400924,406204,6204,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,5280,681144,686424,86424,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5280,981336,986616,186616,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,5280,1145020,1150300,150300,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,196911,197511,197511,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,583240,583840,183840,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,842849,843449,43449,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1786,103449,105235,105235,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1786,416288,418074,18074,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1786,860992,862778,62778,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5382,94556,99938,99938,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5382,462230,467612,67612,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,5382,801227,806609,6609,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3291,189060,192351,192351,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3291,491532,494823,94823,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3291,1156322,1159613,359613,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,9557,0,9557,9557,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,9557,500696,510253,110253,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9557,1082587,1092144,292144,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,1793,47763,49556,49556,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,1793,158696,160489,60489,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1793,286622,288415,88415,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,1793,309062,310855,10855,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,1793,419297,421090,21090,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1793,592998,594791,94791,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,1793,672236,674029,74029,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,1793,783818,785611,85611,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1793,886622,888415,88415,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,1793,967766,969559,69559,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,1793,1080698,1082491,82491,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1793,1186622,1188415,88415,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,1131,21602,22733,22733,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,1131,200000,201131,1131,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1131,511820,512951,112951,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,1131,671009,672140,72140,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,1131,800000,801131,1131,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1131,1176333,1177464,177464,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6633,69799,76432,76432,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6633,549733,556366,156366,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6633,835424,842057,42057,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3319,100034,103353,103353,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3319,406300,409619,9619,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,3319,843545,846864,46864,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,8412,124084,132496,132496,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8412,513047,521459,121459,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,8412,824197,832609,32609,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,79375,79975,79975,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,495615,496215,96215,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1168618,1169218,369218,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,9059,30314,39373,39373,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,9059,424911,433970,33970,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9059,1117209,1126268,326268,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2974,57367,60341,60341,Scheduled - Deadline Met,Yes,Yes,5.08347225189209,0.08472453753153483,2,63.0,Proven Optimal (Gap = 0%)
