Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,800000,1000000,637,834269,834906,34906,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,637,1182806,1183443,183443,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5985,51924,57909,57909,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5985,539091,545076,145076,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5985,800000,805985,5985,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4485,131740,136225,136225,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4485,468204,472689,72689,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4485,1151161,1155646,355646,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2730,91031,93761,93761,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2730,572610,575340,175340,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2730,890842,893572,93572,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5763,125881,131644,131644,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5763,545172,550935,150935,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5763,850281,856044,56044,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2774,177379,180153,180153,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2774,447404,450178,50178,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2774,861213,863987,63987,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3735,163781,167516,167516,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3735,490081,493816,93816,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3735,864083,867818,67818,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7534,58005,65539,65539,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7534,201816,209350,9350,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,7534,406239,413773,13773,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7534,673116,680650,80650,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7534,815975,823509,23509,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,7534,1094076,1101610,101610,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2813,174470,177283,177283,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2813,487172,489985,89985,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2813,881018,883831,83831,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,114081,114681,114681,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,582843,583443,183443,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,887637,888237,88237,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3708,167612,171320,171320,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3708,472785,476493,76493,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3708,870248,873956,73956,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3521,286030,289551,289551,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3521,528432,531953,131953,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3521,1160131,1163652,363652,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4554,155044,159598,159598,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4554,413869,418423,18423,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4554,841916,846470,46470,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2457,152491,154948,154948,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2457,481698,484155,84155,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2457,1172243,1174700,374700,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6038,275507,281545,281545,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6038,517909,523947,123947,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6038,1139918,1145956,345956,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4293,281641,285934,285934,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4293,524043,528336,128336,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4293,1155742,1160035,360035,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8314,32813,41127,41127,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8314,426210,434524,34524,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8314,1131508,1139822,339822,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1879,120191,122070,122070,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1879,580172,582051,182051,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1879,856836,858715,58715,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2238,30479,32717,32717,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2238,577838,580076,180076,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2238,867914,870152,70152,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7674,0,7674,7674,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,7674,306239,313913,113913,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,7674,460434,468108,68108,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7674,609995,617669,17669,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,7674,823605,831279,31279,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,7674,1101706,1109380,109380,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2798,289647,292445,292445,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2798,566883,569681,169681,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2798,831375,834173,34173,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3816,85690,89506,89506,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3816,555755,559571,159571,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3816,877106,880922,80922,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2825,100096,102921,102921,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2825,240113,242938,42938,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,2825,484251,487076,87076,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,2825,697079,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2825,985242,988067,188067,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,1000000,1200000,2825,1109476,1112301,112301,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,182939,183539,183539,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,504409,505009,105009,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,600,856140,856740,56740,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3991,159694,163685,163685,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3991,434620,438611,38611,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,3991,806081,810072,10072,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2957,136321,139278,139278,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2957,421542,424499,24499,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2957,1163748,1166705,366705,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1905,114777,116682,116682,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1905,502408,504313,104313,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1905,1174796,1176701,376701,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,721,149272,149993,149993,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,721,506678,507399,107399,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,721,1176797,1177518,377518,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,5013,80581,85594,85594,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,5013,476589,481602,81602,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5013,1146052,1151065,351065,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,90335,90935,90935,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,582147,582747,182747,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,890146,890746,90746,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2958,171416,174374,174374,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2958,499354,502312,102312,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,2958,874052,877010,77010,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3619,122166,125785,125785,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3619,559667,563286,163286,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,3619,846566,850185,50185,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,10318,253256,263574,263574,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,10318,507495,517813,117813,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10318,1112397,1122715,322715,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,142065,142665,142665,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,505982,506582,106582,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1177614,1178214,378214,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4628,75857,80485,80485,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4628,551031,555659,155659,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,4628,811251,815879,15879,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,781,182062,182843,182843,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,781,505105,505886,105886,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,781,886760,887541,87541,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1519,23766,25285,25285,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1519,263670,265189,65189,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,1519,424595,426114,26114,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1519,694381,695900,95900,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1519,988163,989682,189682,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,1519,1092461,1093980,93980,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2306,292541,294847,294847,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2306,575436,577742,177742,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2306,858811,861117,61117,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2595,139374,141969,141969,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2595,493912,496507,96507,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2595,1169552,1172147,372147,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6143,93857,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6143,193857,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6143,217216,223359,23359,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6143,300000,306143,6143,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6143,400000,406143,6143,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6143,583539,589682,89682,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6143,600000,606143,6143,Scheduled - Deadline Met,Yes,Yes,5.549925327301025,0.0924987554550171,2,59.0,Proven Optimal (Gap = 0%)
