Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,400000,500000,7970,431270.0,439240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,7970,586658.0,594628.0,94628.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_7,7,600000,700000,7970,627915.0,635885.0,35885.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_8,7,700000,800000,7970,730229.0,738199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,7970,815824.0,823794.0,23794.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_10,7,900000,1000000,7970,913182.0,921152.0,21152.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,7970,1029165.0,1037135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,7970,1174016.0,1181986.0,81986.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_13,7,1200000,1300000,7970,1207801.0,1215771.0,15771.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_14,7,1300000,1400000,7970,1301812.0,1309782.0,9782.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,7970,1400096.0,1408066.0,8066.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_16,7,1500000,1600000,7970,1518492.0,1526462.0,26462.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_17,7,1600000,1700000,7970,1600000.0,1607970.0,7970.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,7970,1786562.0,1794532.0,94532.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_19,7,1800000,1900000,7970,1848656.0,1856626.0,56626.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_20,7,1900000,2000000,7970,1954425.0,1962395.0,62395.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,7970,2000000.0,2007970.0,7970.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_22,7,2100000,2200000,7970,2137051.0,2145021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_23,7,2200000,2300000,7970,2223415.0,2231385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,7970,2359040.0,2367010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_1,7,0,100000,703,12009.0,12712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,703,199297.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,703,228804.0,229507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,703,399297.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,703,408825.0,409528.0,9528.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,703,544675.0,545378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,703,647536.0,648239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,703,758945.0,759648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,703,800000.0,800703.0,703.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,703,985875.0,986578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,703,1049830.0,1050533.0,50533.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,703,1199297.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,703,1215867.0,1216570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,703,1399297.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,703,1425453.0,1426156.0,26156.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,703,1576697.0,1577400.0,77400.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,703,1638626.0,1639329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,703,1726105.0,1726808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,703,1873824.0,1874527.0,74527.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,703,1999201.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,703,2068013.0,2068716.0,68716.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,703,2181605.0,2182308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,703,2249035.0,2249738.0,49738.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,703,2399297.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_1,7,0,200000,5393,68591.0,73984.0,73984.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_2,7,200000,400000,5393,332261.0,337654.0,137654.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,5393,554056.0,559449.0,159449.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_4,7,600000,800000,5393,724740.0,730133.0,130133.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_5,7,800000,1000000,5393,800799.0,806192.0,6192.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,5393,1060432.0,1065825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_7,7,1200000,1400000,5393,1244652.0,1250045.0,50045.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_8,7,1400000,1600000,5393,1470303.0,1475696.0,75696.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,5393,1742452.0,1747845.0,147845.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_10,7,1800000,2000000,5393,1924134.0,1929527.0,129527.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_11,7,2000000,2200000,5393,2073015.0,2078408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,5393,2349522.0,2354915.0,154915.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1647,127264.0,128911.0,128911.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_2,7,200000,400000,1647,347553.0,349200.0,149200.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,1647,451511.0,453158.0,53158.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1647,757202.0,758849.0,158849.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_5,7,800000,1000000,1647,852843.0,854490.0,54490.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,1647,1102691.0,1104338.0,104338.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1647,1313237.0,1314884.0,114884.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_8,7,1400000,1600000,1647,1493443.0,1495090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,1647,1629710.0,1631357.0,31357.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1647,1997458.0,1999105.0,199105.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_11,7,2000000,2200000,1647,2078504.0,2080151.0,80151.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,1647,2326960.0,2328607.0,128607.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1826,229507.0,231333.0,231333.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1826,579703.0,581529.0,181529.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1826,1037135.0,1038961.0,238961.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1826,1491521.0,1493347.0,293347.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,1826,1782961.0,1784787.0,184787.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,1826,2275587.0,2277413.0,277413.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_1,8,0,400000,11782,130075.0,141857.0,141857.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,11782,460829.0,472611.0,72611.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,11782,854586.0,866368.0,66368.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,11782,1316048.0,1327830.0,127830.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,11782,1665544.0,1677326.0,77326.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,11782,2090050.0,2101832.0,101832.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6120,102737.0,108857.0,108857.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6120,501623.0,507743.0,107743.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6120,931688.0,937808.0,137808.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,6120,1364208.0,1370328.0,170328.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6120,1863001.0,1869121.0,269121.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6120,2182404.0,2188524.0,188524.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5448,219153.0,224601.0,224601.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5448,568624.0,574072.0,174072.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,5448,1023021.0,1028469.0,228469.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,5448,1420005.0,1425453.0,225453.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5448,1766920.0,1772368.0,172368.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,5448,2231385.0,2236833.0,236833.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,198601.0,199201.0,199201.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,401429.0,402029.0,2029.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,1028565.0,1029165.0,229165.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1397905.0,1398505.0,198505.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,600,1621213.0,1621813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,600,2168497.0,2169097.0,169097.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6279,149528.0,155807.0,155807.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6279,639828.0,646107.0,246107.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6279,1012635.0,1018914.0,218914.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6279,1335501.0,1341780.0,141780.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,6279,1856626.0,1862905.0,262905.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,6279,2217136.0,2223415.0,223415.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7479,141953.0,149432.0,149432.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,7479,453254.0,460733.0,60733.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,7479,955752.0,963231.0,163231.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,7479,1327926.0,1335405.0,135405.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,7479,1651268.0,1658747.0,58747.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,7479,2160922.0,2168401.0,168401.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4607,188598.0,193205.0,193205.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,4607,529521.0,534128.0,134128.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,4607,884541.0,889148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,4607,1390544.0,1395151.0,195151.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,4607,1869217.0,1873824.0,273824.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,4607,2132444.0,2137051.0,137051.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_1,6,0,400000,5909,58557.0,64466.0,64466.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,5909,507839.0,513748.0,113748.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5909,937904.0,943813.0,143813.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,5909,1295903.0,1301812.0,101812.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,5909,1658843.0,1664752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5909,,,,Optional Packets- Not Scheduled,No,N/A,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
F22,P22_1,1,0,400000,887,122362.0,123249.0,123249.0,Scheduled - Deadline Met,Yes,Yes,3600.287992477417,60.004799874623615,9,8754.0,Gurobi Status: 9
