Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_23,8,1100000,1150000,3036,1144331.0,1147367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_24,7,1150000,1200000,3036,1196964.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_25,7,1200000,1250000,3036,1201224.0,1204260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,3036,1296753.0,1299789.0,49789.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_27,7,1300000,1350000,3036,1343592.0,1346628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_28,7,1350000,1400000,3036,1369189.0,1372225.0,22225.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,3036,1437858.0,1440894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_30,7,1450000,1500000,3036,1496964.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_31,7,1500000,1550000,3036,1518318.0,1521354.0,21354.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,3036,1582676.0,1585712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_33,7,1600000,1650000,3036,1600000.0,1603036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_34,7,1650000,1700000,3036,1652919.0,1655955.0,5955.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,3036,1725930.0,1728966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_36,7,1750000,1800000,3036,1796964.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_37,7,1800000,1850000,3036,1819089.0,1822125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,3036,1856722.0,1859758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_39,7,1900000,1950000,3036,1941071.0,1944107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_40,7,1950000,2000000,3036,1991627.0,1994663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_42,7,2050000,2100000,3036,2087817.0,2090853.0,40853.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_43,7,2100000,2150000,3036,2102415.0,2105451.0,5451.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,3036,2150096.0,2153132.0,3132.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_45,7,2200000,2250000,3036,2202055.0,2205091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_46,7,2250000,2300000,3036,2286496.0,2289532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,3036,2344331.0,2347367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F13,P13_48,7,2350000,2400000,3036,2396964.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_1,4,0,400000,3549,306392.0,309941.0,309941.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3549,481227.0,484776.0,84776.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3549,911993.0,915542.0,115542.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,3549,1204356.0,1207905.0,7905.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3549,1780480.0,1784029.0,184029.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3549,2134275.0,2137824.0,137824.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_1,3,0,400000,2923,181856.0,184779.0,184779.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2923,664988.0,667911.0,267911.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2923,922124.0,925047.0,125047.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,2923,1379864.0,1382787.0,182787.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2923,1800000.0,1802923.0,202923.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2923,2137920.0,2140843.0,140843.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_1,6,0,400000,8225,170499.0,178724.0,178724.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8225,507981.0,516206.0,116206.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,8225,983827.0,992052.0,192052.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,8225,1225221.0,1233446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8225,1695238.0,1703463.0,103463.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,8225,2067753.0,2075978.0,75978.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_1,7,0,400000,4653,35997.0,40650.0,40650.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4653,523073.0,527726.0,127726.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,4653,857664.0,862317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,4653,1314288.0,1318941.0,118941.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,4653,1710330.0,1714983.0,114983.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,4653,2051671.0,2056324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4454,83033.0,87487.0,87487.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,4454,570909.0,575363.0,175363.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,4454,838752.0,843206.0,43206.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4454,1286646.0,1291100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,4454,1668761.0,1673215.0,73215.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,4454,2018444.0,2022898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_1,7,0,100000,10563,15709.0,26272.0,26272.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,10563,102729.0,113292.0,13292.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,10563,205234.0,215797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_4,7,300000,400000,10563,367516.0,378079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,10563,560250.0,570813.0,70813.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_7,7,600000,700000,10563,611148.0,621711.0,21711.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,10563,766347.0,776910.0,76910.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,10563,806561.0,817124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_10,7,900000,1000000,10563,949797.0,960360.0,60360.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,10563,1040172.0,1050735.0,50735.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,10563,1165578.0,1176141.0,76141.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_13,7,1200000,1300000,10563,1214562.0,1225125.0,25125.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,10563,1382883.0,1393446.0,93446.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_15,7,1400000,1500000,10563,1419653.0,1430216.0,30216.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_16,7,1500000,1600000,10563,1560995.0,1571558.0,71558.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_18,7,1700000,1800000,10563,1763776.0,1774339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_19,7,1800000,1900000,10563,1881194.0,1891757.0,91757.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,10563,1950096.0,1960659.0,60659.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_21,7,2000000,2100000,10563,2007785.0,2018348.0,18348.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_22,7,2100000,2200000,10563,2171743.0,2182306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,10563,2222905.0,2233468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F19,P19_24,7,2300000,2400000,10563,2376491.0,2387054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1025,329024.0,330049.0,330049.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1025,480106.0,481131.0,81131.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1025,930560.0,931585.0,131585.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1025,1342567.0,1343592.0,143592.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1025,1934644.0,1935669.0,335669.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1025,2143916.0,2144941.0,144941.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_1,4,0,400000,1133,310037.0,311170.0,311170.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1133,527822.0,528955.0,128955.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,1133,891085.0,892218.0,92218.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_4,4,1200000,1600000,1133,1476921.0,1478054.0,278054.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1133,1722807.0,1723940.0,123940.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F20,P20_6,4,2000000,2400000,1133,2170610.0,2171743.0,171743.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3731,87583.0,91314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,3731,473165.0,476896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,3731,1161751.0,1165482.0,365482.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3731,1291196.0,1294927.0,94927.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,3731,1924010.0,1927741.0,327741.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,3731,2205091.0,2208822.0,208822.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
F22,P22_1,7,0,400000,4322,126267.0,130589.0,130589.0,Scheduled - Deadline Met,Yes,Yes,3600.220927476883,60.00368212461471,9,7863.0,Gurobi Status: 9
