Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,7,100000,150000,3619,116843.0,120462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_4,8,150000,200000,3619,157412.0,161031.0,11031.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_5,7,200000,250000,3619,210910.0,214529.0,14529.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_6,7,250000,300000,3619,256448.0,260067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_7,8,300000,350000,3619,300096.0,303715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_8,7,350000,400000,3619,363561.0,367180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_9,7,400000,450000,3619,418670.0,422289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_10,8,450000,500000,3619,496377.0,499996.0,49996.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_11,7,500000,550000,3619,535737.0,539356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_12,7,550000,600000,3619,572041.0,575660.0,25660.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_13,8,600000,650000,3619,631930.0,635549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_14,7,650000,700000,3619,687192.0,690811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_15,7,700000,750000,3619,724386.0,728005.0,28005.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_16,8,750000,800000,3619,754480.0,758099.0,8099.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_17,7,800000,850000,3619,814562.0,818181.0,18181.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_18,7,850000,900000,3619,888423.0,892042.0,42042.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_19,8,900000,950000,3619,900000.0,903619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_20,7,950000,1000000,3619,984746.0,988365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_21,7,1000000,1050000,3619,1009129.0,1012748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_22,8,1050000,1100000,3619,1091294.0,1094913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_23,7,1100000,1150000,3619,1130986.0,1134605.0,34605.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_24,7,1150000,1200000,3619,1183476.0,1187095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_25,8,1200000,1250000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_26,7,1250000,1300000,3619,1285288.0,1288907.0,38907.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_27,7,1300000,1350000,3619,1302585.0,1306204.0,6204.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_28,8,1350000,1400000,3619,1351509.0,1355128.0,5128.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_29,7,1400000,1450000,3619,1400000.0,1403619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_30,7,1450000,1500000,3619,1456448.0,1460067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_31,8,1500000,1550000,3619,1500096.0,1503715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_32,7,1550000,1600000,3619,1577684.0,1581303.0,31303.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_33,7,1600000,1650000,3619,1602797.0,1606416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_34,8,1650000,1700000,3619,1684077.0,1687696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_35,7,1700000,1750000,3619,1727172.0,1730791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_36,7,1750000,1800000,3619,1788659.0,1792278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_37,8,1800000,1850000,3619,1801396.0,1805015.0,5015.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_38,7,1850000,1900000,3619,1891051.0,1894670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_39,7,1900000,1950000,3619,1905646.0,1909265.0,9265.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_40,8,1950000,2000000,3619,1959887.0,1963506.0,13506.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_41,7,2000000,2050000,3619,2000000.0,2003619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_42,7,2050000,2100000,3619,2066922.0,2070541.0,20541.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_43,8,2100000,2150000,3619,2100000.0,2103619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_44,7,2150000,2200000,3619,2191016.0,2194635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_45,7,2200000,2250000,3619,2200891.0,2204510.0,4510.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_46,8,2250000,2300000,3619,2289056.0,2292675.0,42675.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_47,7,2300000,2350000,3619,2337089.0,2340708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F11,P11_48,7,2350000,2400000,3619,2390784.0,2394403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_1,6,0,200000,3837,187901.0,191738.0,191738.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,3837,323422.0,327259.0,127259.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,3837,472829.0,476666.0,76666.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,3837,707763.0,711600.0,111600.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,3837,928494.0,932331.0,132331.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,3837,1087361.0,1091198.0,91198.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_7,6,1200000,1400000,3837,1246163.0,1250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,3837,1422577.0,1426414.0,26414.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,3837,1660568.0,1664405.0,64405.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,3837,1887214.0,1891051.0,91051.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,3837,2114208.0,2118045.0,118045.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,3837,2285123.0,2288960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_1,5,0,200000,5514,182291.0,187805.0,187805.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,5514,225310.0,230824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,5514,467219.0,472733.0,72733.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,5514,781824.0,787338.0,187338.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,5514,947145.0,952659.0,152659.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,5514,1081751.0,1087265.0,87265.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,5514,1233482.0,1238996.0,38996.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,5514,1561507.0,1567021.0,167021.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,5514,1654958.0,1660472.0,60472.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,5514,1917761.0,1923275.0,123275.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,5514,2141928.0,2147442.0,147442.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,5514,2279513.0,2285027.0,85027.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_1,2,0,50000,765,7316.0,8081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,765,68958.0,69723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,765,149235.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,765,191834.0,192599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,765,210049.0,210814.0,10814.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,765,299235.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,765,322561.0,323326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,765,399139.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,765,400000.0,400765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,765,459973.0,460738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,765,518102.0,518867.0,18867.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,765,596900.0,597665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,765,608254.0,609019.0,9019.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,765,698472.0,699237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,765,746303.0,747068.0,47068.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,765,799235.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,765,813701.0,814466.0,14466.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,765,899139.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,765,946380.0,947145.0,47145.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,765,975844.0,976609.0,26609.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,765,1014505.0,1015270.0,15270.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,765,1071911.0,1072676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,765,1136604.0,1137369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,765,1191210.0,1191975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_25,2,1200000,1250000,765,1202564.0,1203329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_26,2,1250000,1300000,765,1250000.0,1250765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,765,1343332.0,1344097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_28,2,1350000,1400000,765,1369087.0,1369852.0,19852.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_29,2,1400000,1450000,765,1403715.0,1404480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,765,1499235.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_31,2,1500000,1550000,765,1536936.0,1537701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_32,2,1550000,1600000,765,1576823.0,1577588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,765,1637684.0,1638449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_34,2,1650000,1700000,765,1698285.0,1699050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_35,2,1700000,1750000,765,1716816.0,1717581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,765,1763376.0,1764141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_37,2,1800000,1850000,765,1800535.0,1801300.0,1300.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_38,2,1850000,1900000,765,1895290.0,1896055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,765,1934832.0,1935597.0,35597.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_40,2,1950000,2000000,765,1999235.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_41,2,2000000,2050000,765,2014400.0,2015165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,765,2099139.0,2099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_43,2,2100000,2150000,765,2147442.0,2148207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_44,2,2150000,2200000,765,2198750.0,2199515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,765,2230469.0,2231234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_46,2,2250000,2300000,765,2262864.0,2263629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_47,2,2300000,2350000,765,2342834.0,2343599.0,43599.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,765,2365705.0,2366470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,3600.3509526252747,60.005849210421246,9,9762.0,Gurobi Status: 9
