Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_15,8,1400000,1500000,6480,1424601.0,1431081.0,31081.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,6480,1591552.0,1598032.0,98032.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,6480,1613112.0,1619592.0,19592.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,6480,1755101.0,1761581.0,61581.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_19,1,1800000,1900000,6480,1805638.0,1812118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,6480,1993520.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_22,1,2100000,2200000,6480,2189363.0,2195843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,6480,2205832.0,2212312.0,12312.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,6480,2377185.0,2383665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_1,8,0,100000,2371,52326.0,54697.0,54697.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,2371,157220.0,159591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,2371,242107.0,244478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,2371,384943.0,387314.0,87314.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,2371,403965.0,406336.0,6336.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,2371,579683.0,582054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,2371,650421.0,652792.0,52792.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,2371,723278.0,725649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,2371,879677.0,882048.0,82048.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,2371,950096.0,952467.0,52467.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,2371,1083279.0,1085650.0,85650.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,2371,1160987.0,1163358.0,63358.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_13,8,1200000,1300000,2371,1257603.0,1259974.0,59974.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_14,6,1300000,1400000,2371,1395490.0,1397861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_15,6,1400000,1500000,2371,1414555.0,1416926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_16,8,1500000,1600000,2371,1569992.0,1572363.0,72363.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_17,6,1600000,1700000,2371,1601562.0,1603933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_18,6,1700000,1800000,2371,1788392.0,1790763.0,90763.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_19,8,1800000,1900000,2371,1823697.0,1826068.0,26068.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_20,6,1900000,2000000,2371,1963645.0,1966016.0,66016.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_21,6,2000000,2100000,2371,2008313.0,2010684.0,10684.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_22,8,2100000,2200000,2371,2146671.0,2149042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_23,6,2200000,2300000,2371,2215438.0,2217809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F18,P18_24,6,2300000,2400000,2371,2347398.0,2349769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6771,94903.0,101674.0,101674.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6771,538799.0,545570.0,145570.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6771,842846.0,849617.0,49617.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6771,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,6771,1726449.0,1733220.0,133220.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,6771,2069815.0,2076586.0,76586.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_1,1,0,400000,600,85423.0,86023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,497838.0,498438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,600,860170.0,860770.0,60770.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,600,1310165.0,1310765.0,110765.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,600,1697838.0,1698438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,600,2093239.0,2093839.0,93839.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,2307,401562.0,403869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,2307,864412.0,866719.0,66719.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2307,1345034.0,1347341.0,147341.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,2307,1648456.0,1650763.0,50763.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,2307,2056147.0,2058454.0,58454.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_1,3,0,400000,10654,227030.0,237684.0,237684.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10654,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,10654,821235.0,831889.0,31889.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,10654,1241352.0,1252006.0,52006.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,10654,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,10654,2058550.0,2069204.0,69204.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_1,7,0,400000,884,79103.0,79987.0,79987.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,884,526128.0,527012.0,127012.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,884,946012.0,946896.0,146896.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,884,1275535.0,1276419.0,76419.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,884,1736862.0,1737746.0,137746.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,884,2142493.0,2143377.0,143377.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_1,3,0,200000,11595,159687.0,171282.0,171282.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,11595,303874.0,315469.0,115469.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,11595,527108.0,538703.0,138703.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,11595,689395.0,700990.0,100990.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,11595,1085746.0,1097341.0,97341.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_7,3,1200000,1400000,11595,1229661.0,1241256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_8,8,1400000,1600000,11595,1436912.0,1448507.0,48507.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,11595,1628775.0,1640370.0,40370.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_10,3,1800000,2000000,11595,1853399.0,1864994.0,64994.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_11,8,2000000,2200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,11595,2320317.0,2331912.0,131912.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_1,6,0,400000,6746,86989.0,93735.0,93735.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6746,476783.0,483529.0,83529.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,6746,882144.0,888890.0,88890.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,6746,1278164.0,1284910.0,84910.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,6746,1670527.0,1677273.0,77273.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F24,P24_6,6,2000000,2400000,6746,2030226.0,2036972.0,36972.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_1,8,0,200000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_2,3,200000,400000,2473,353190.0,355663.0,155663.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,2473,720709.0,723182.0,123182.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_6,3,1000000,1200000,2473,1129034.0,1131507.0,131507.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_8,3,1400000,1600000,2473,1479902.0,1482375.0,82375.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_10,3,1800000,2000000,2473,1920641.0,1923114.0,123114.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,2473,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F25,P25_12,3,2200000,2400000,2473,2360286.0,2362759.0,162759.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_1,8,0,100000,3806,45093.0,48899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_2,4,100000,200000,3806,186116.0,189922.0,89922.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3806,271593.0,275399.0,75399.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,3806,372594.0,376400.0,76400.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_6,4,500000,600000,3806,558026.0,561832.0,61832.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,3806,643188.0,646994.0,46994.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_8,4,700000,800000,3806,752432.0,756238.0,56238.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,3806,989955.0,993761.0,93761.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3806,1042893.0,1046699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_12,4,1100000,1200000,3806,1131603.0,1135409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_13,8,1200000,1300000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_14,4,1300000,1400000,3806,1388257.0,1392063.0,92063.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_15,8,1400000,1500000,3806,1431177.0,1434983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_16,4,1500000,1600000,3806,1587650.0,1591456.0,91456.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_17,8,1600000,1700000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_18,4,1700000,1800000,3806,1782121.0,1785927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_19,8,1800000,1900000,3806,1816464.0,1820270.0,20270.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_20,4,1900000,2000000,3806,1986287.0,1990093.0,90093.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_21,8,2000000,2100000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_22,4,2100000,2200000,3806,2185461.0,2189267.0,89267.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_23,8,2200000,2300000,3806,2271570.0,2275376.0,75376.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F26,P26_24,4,2300000,2400000,3806,2337279.0,2341085.0,41085.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_1,8,0,200000,976,93831.0,94807.0,94807.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,976,339390.0,340366.0,140366.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,976,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,976,701086.0,702062.0,102062.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,976,920016.0,920992.0,120992.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,976,1135505.0,1136481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,976,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_8,6,1400000,1600000,976,1482471.0,1483447.0,83447.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,976,1669455.0,1670431.0,70431.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_10,6,1800000,2000000,976,1851597.0,1852573.0,52573.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,976,2115977.0,2116953.0,116953.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F27,P27_12,6,2200000,2400000,976,2263747.0,2264723.0,64723.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_1,8,0,400000,1917,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,1917,468003.0,469920.0,69920.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1917,942350.0,944267.0,144267.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_4,1,1200000,1600000,1917,1295466.0,1297383.0,97383.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,1917,1693460.0,1695377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F28,P28_6,1,2000000,2400000,1917,2091226.0,2093143.0,93143.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_1,8,0,400000,3067,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,3067,464840.0,467907.0,67907.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3067,939187.0,942254.0,142254.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_4,1,1200000,1600000,3067,1292303.0,1295370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,3067,1690297.0,1693364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F29,P29_6,1,2000000,2400000,3067,2087429.0,2090496.0,90496.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_1,8,0,400000,3450,119869.0,123319.0,123319.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,3450,547036.0,550486.0,150486.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,3450,860866.0,864316.0,64316.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_4,8,1200000,1600000,3450,1337961.0,1341411.0,141411.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_5,3,1600000,2000000,3450,1733316.0,1736766.0,136766.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F3,P3_6,3,2000000,2400000,3450,2076682.0,2080132.0,80132.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_1,8,0,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,6121,263910.0,270031.0,70031.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,6121,702158.0,708279.0,108279.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,6121,1114357.0,1120478.0,120478.0,Scheduled - Deadline Met,Yes,Yes,3600.3504688739777,60.00584114789963,9,7966.0,Gurobi Status: 9
