Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,200000,400000,4411,346936.0,351347.0,151347.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4411,506857.0,511268.0,111268.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,4411,732752.0,737163.0,137163.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4411,877329.0,881740.0,81740.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4411,1118718.0,1123129.0,123129.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,4411,1342285.0,1346696.0,146696.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4411,1426141.0,1430552.0,30552.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4411,1670974.0,1675385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,4411,1920969.0,1925380.0,125380.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4411,2033935.0,2038346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4411,2306402.0,2310813.0,110813.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_1,6,0,400000,2197,320969.0,323166.0,323166.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,2197,414989.0,417186.0,17186.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2197,909981.0,912178.0,112178.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,2197,1371186.0,1373383.0,173383.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,2197,1997803.0,2000000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2197,2136236.0,2138433.0,138433.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_1,1,0,200000,6210,59179.0,65389.0,65389.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,6210,211870.0,218080.0,18080.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,6210,641248.0,647458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,6210,831763.0,837973.0,37973.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6210,1112412.0,1118622.0,118622.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,6210,1227126.0,1233336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,6210,1447289.0,1453499.0,53499.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6210,1613817.0,1620027.0,20027.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,6210,1869319.0,1875529.0,75529.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,6210,2024175.0,2030385.0,30385.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6210,2300096.0,2306306.0,106306.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_1,1,0,100000,2535,696.0,3231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_2,1,100000,200000,2535,173113.0,175648.0,75648.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2535,286580.0,289115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,2535,335937.0,338472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_5,1,400000,500000,2535,426790.0,429325.0,29325.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2535,550096.0,552631.0,52631.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,2535,600000.0,602535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_8,1,700000,800000,2535,750173.0,752708.0,52708.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2535,886356.0,888891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,2535,961566.0,964101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_11,1,1000000,1100000,2535,1070046.0,1072581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2535,1138605.0,1141140.0,41140.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_13,1,1200000,1300000,2535,1200000.0,1202535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_14,1,1300000,1400000,2535,1373383.0,1375918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,2535,1492174.0,1494709.0,94709.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_16,1,1500000,1600000,2535,1543504.0,1546039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_17,1,1600000,1700000,2535,1605127.0,1607662.0,7662.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,2535,1732904.0,1735439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_19,1,1800000,1900000,2535,1804806.0,1807341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_20,1,1900000,2000000,2535,1967063.0,1969598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_22,1,2100000,2200000,2535,2116733.0,2119268.0,19268.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_23,1,2200000,2300000,2535,2216790.0,2219325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,2535,2326289.0,2328824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,600,480555.0,481155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,913320.0,913920.0,113920.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,600,1257216.0,1257816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,600,1609685.0,1610285.0,10285.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,600,2139401.0,2140001.0,140001.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_1,2,0,400000,10172,6747.0,16919.0,16919.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,10172,806593.0,816765.0,16765.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,10172,1216858.0,1227030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10172,1679656.0,1689828.0,89828.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,10172,2006284.0,2016456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_1,2,0,50000,1831,3327.0,5158.0,5158.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1831,98073.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,1831,125023.0,126854.0,26854.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_4,2,150000,200000,1831,183942.0,185773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1831,228175.0,230006.0,30006.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,1831,284653.0,286484.0,36484.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_7,2,300000,350000,1831,323166.0,324997.0,24997.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1831,387103.0,388934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,1831,400000.0,401831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_10,2,450000,500000,1831,482897.0,484728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1831,548169.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,1831,598169.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_13,2,600000,650000,1831,602631.0,604462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1831,678242.0,680073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_15,2,700000,750000,1831,725473.0,727304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_16,2,750000,800000,1831,794425.0,796256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_18,2,850000,900000,1831,875498.0,877329.0,27329.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_19,2,900000,950000,1831,941504.0,943335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1831,997572.0,999403.0,49403.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_21,2,1000000,1050000,1831,1014175.0,1016006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_22,2,1050000,1100000,1831,1098169.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1831,1136678.0,1138509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_24,2,1150000,1200000,1831,1198073.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_25,2,1200000,1250000,1831,1202631.0,1204462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,1831,1298169.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_27,2,1300000,1350000,1831,1332131.0,1333962.0,33962.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_28,2,1350000,1400000,1831,1391392.0,1393223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,1831,1434392.0,1436223.0,36223.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_30,2,1450000,1500000,1831,1470241.0,1472072.0,22072.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_31,2,1500000,1550000,1831,1540952.0,1542783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,1831,1563911.0,1565742.0,15742.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_33,2,1600000,1650000,1831,1607758.0,1609589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_34,2,1650000,1700000,1831,1669047.0,1670878.0,20878.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,1831,1730977.0,1732808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_36,2,1750000,1800000,1831,1794636.0,1796467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_37,2,1800000,1850000,1831,1802879.0,1804710.0,4710.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,1831,1898073.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_39,2,1900000,1950000,1831,1934496.0,1936327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_40,2,1950000,2000000,1831,1995876.0,1997707.0,47707.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_42,2,2050000,2100000,1831,2096867.0,2098698.0,48698.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_43,2,2100000,2150000,1831,2114806.0,2116637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,1831,2198141.0,2199972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,3600.125632762909,60.00209387938182,9,8381.0,Gurobi Status: 9
