Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,50000,2421,0.0,2421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_2,8,50000,100000,2421,97579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_3,5,100000,150000,2421,136898.0,139319.0,39319.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_4,5,150000,200000,2421,170690.0,173111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_5,8,200000,250000,2421,229098.0,231519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_6,5,250000,300000,2421,287816.0,290237.0,40237.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_7,5,300000,350000,2421,320557.0,322978.0,22978.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_8,8,350000,400000,2421,378592.0,381013.0,31013.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_9,5,400000,450000,2421,410960.0,413381.0,13381.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_10,5,450000,500000,2421,484391.0,486812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_11,8,500000,550000,2421,506281.0,508702.0,8702.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_12,5,550000,600000,2421,566032.0,568453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_13,5,600000,650000,2421,600000.0,602421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,2421,697579.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_15,5,700000,750000,2421,740235.0,742656.0,42656.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_16,5,750000,800000,2421,760405.0,762826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,2421,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_18,5,850000,900000,2421,896161.0,898582.0,48582.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_19,5,900000,950000,2421,902913.0,905334.0,5334.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,2421,950096.0,952517.0,2517.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_21,5,1000000,1050000,2421,1014996.0,1017417.0,17417.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_22,5,1050000,1100000,2421,1064166.0,1066587.0,16587.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,2421,1132432.0,1134853.0,34853.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_24,5,1150000,1200000,2421,1186334.0,1188755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_25,5,1200000,1250000,2421,1200000.0,1202421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_26,8,1250000,1300000,2421,1297579.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_27,5,1300000,1350000,2421,1329245.0,1331666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_28,5,1350000,1400000,2421,1388996.0,1391417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_29,8,1400000,1450000,2421,1417527.0,1419948.0,19948.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_30,5,1450000,1500000,2421,1477518.0,1479939.0,29939.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_31,5,1500000,1550000,2421,1531312.0,1533733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_32,8,1550000,1600000,2421,1550000.0,1552421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_33,5,1600000,1650000,2421,1609450.0,1611871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_34,5,1650000,1700000,2421,1672349.0,1674770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_35,8,1700000,1750000,2421,1706281.0,1708702.0,8702.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_36,5,1750000,1800000,2421,1773769.0,1776190.0,26190.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_37,5,1800000,1850000,2421,1800000.0,1802421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_38,8,1850000,1900000,2421,1897579.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_39,5,1900000,1950000,2421,1909829.0,1912250.0,12250.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_40,5,1950000,2000000,2421,1970668.0,1973089.0,23089.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_41,8,2000000,2050000,2421,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_42,5,2050000,2100000,2421,2088322.0,2090743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_43,5,2100000,2150000,2421,2127189.0,2129610.0,29610.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_44,8,2150000,2200000,2421,2150096.0,2152517.0,2517.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_45,5,2200000,2250000,2421,2203761.0,2206182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_46,5,2250000,2300000,2421,2256426.0,2258847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_47,8,2300000,2350000,2421,2306281.0,2308702.0,8702.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F11,P11_48,5,2350000,2400000,2421,2371308.0,2373729.0,23729.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1674,55383.0,57057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,1674,426889.0,428563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1674,934250.0,935924.0,135924.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,1674,1242894.0,1244568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,1674,1607680.0,1609354.0,9354.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1674,2136385.0,2138059.0,138059.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_1,2,0,400000,8379,159951.0,168330.0,168330.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,8379,550046.0,558425.0,158425.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,8379,917876.0,926255.0,126255.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,8379,1331762.0,1340141.0,140141.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,8379,1765390.0,1773769.0,173769.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,8379,2103201.0,2111580.0,111580.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_1,5,0,400000,2366,134436.0,136802.0,136802.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2366,495248.0,497614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,2366,880182.0,882548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,2366,1309829.0,1312195.0,112195.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2366,1693113.0,1695479.0,95479.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,2366,2058673.0,2061039.0,61039.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_1,3,0,200000,7074,41260.0,48334.0,48334.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,7074,213551.0,220625.0,20625.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7074,441307.0,448381.0,48381.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,7074,649225.0,656299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,7074,800000.0,807074.0,7074.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7074,1079969.0,1087043.0,87043.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,7074,1234820.0,1241894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,7074,1401378.0,1408452.0,8452.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,7074,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,7074,1826916.0,1833990.0,33990.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,7074,2011118.0,2018192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,7074,2279969.0,2287043.0,87043.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_1,2,0,200000,9343,148232.0,157575.0,157575.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,9343,300000.0,309343.0,109343.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,9343,720970.0,730313.0,130313.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,9343,807170.0,816513.0,16513.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,9343,1070530.0,1079873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,9343,1313730.0,1323073.0,123073.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,9343,1481421.0,1490764.0,90764.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,9343,1817477.0,1826820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,9343,2044768.0,2054111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,9343,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_1,8,0,400000,2314,90107.0,92421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,2314,433278.0,435592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,2314,850825.0,853139.0,53139.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,2314,1292242.0,1294556.0,94556.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,2314,1653884.0,1656198.0,56198.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,2314,2056263.0,2058577.0,58577.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_1,8,0,50000,1386,6271.0,7657.0,7657.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_2,6,50000,100000,1386,58057.0,59443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_3,6,100000,150000,1386,133050.0,134436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_4,8,150000,200000,1386,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_5,6,200000,250000,1386,201378.0,202764.0,2764.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_6,6,250000,300000,1386,275815.0,277201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_7,8,300000,350000,1386,347434.0,348820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_8,6,350000,400000,1386,375930.0,377316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_9,6,400000,450000,1386,413477.0,414863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_10,8,450000,500000,1386,498614.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_11,6,500000,550000,1386,539283.0,540669.0,40669.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_12,6,550000,600000,1386,564550.0,565936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_13,8,600000,650000,1386,633016.0,634402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_14,6,650000,700000,1386,678122.0,679508.0,29508.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_15,6,700000,750000,1386,742752.0,744138.0,44138.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_16,8,750000,800000,1386,773185.0,774571.0,24571.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_17,6,800000,850000,1386,832245.0,833631.0,33631.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_18,6,850000,900000,1386,894679.0,896065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_19,8,900000,950000,1386,947434.0,948820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_20,6,950000,1000000,1386,991719.0,993105.0,43105.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_21,6,1000000,1050000,1386,1020733.0,1022119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_22,8,1050000,1100000,1386,1098614.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_23,6,1100000,1150000,1386,1130950.0,1132336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_24,6,1150000,1200000,1386,1190031.0,1191417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_25,8,1200000,1250000,1386,1245360.0,1246746.0,46746.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_26,6,1250000,1300000,1386,1266543.0,1267929.0,17929.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_27,6,1300000,1350000,1386,1326314.0,1327700.0,27700.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_28,8,1350000,1400000,1386,1350000.0,1351386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_29,6,1400000,1450000,1386,1416045.0,1417431.0,17431.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_30,6,1450000,1500000,1386,1480035.0,1481421.0,31421.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_31,8,1500000,1550000,1386,1547338.0,1548724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_32,6,1550000,1600000,1386,1570447.0,1571833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_33,6,1600000,1650000,1386,1600000.0,1601386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_34,8,1650000,1700000,1386,1698614.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_35,6,1700000,1750000,1386,1718531.0,1719917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_36,6,1750000,1800000,1386,1782523.0,1783909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_37,8,1800000,1850000,1386,,,,Optional Packets- Not Scheduled,No,N/A,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
F18,P18_38,6,1850000,1900000,1386,1858096.0,1859482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,3600.204780817032,60.0034130136172,9,8494.0,Gurobi Status: 9
