Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,11776,556461.0,568237.0,168237.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,11776,915011.0,926787.0,126787.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,11776,1879835.0,1891611.0,291611.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,11776,2045271.0,2057047.0,57047.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_1,8,0,200000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,7235,229246.0,236481.0,36481.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,7235,523335.0,530570.0,130570.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,7235,653184.0,660419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,7235,823985.0,831220.0,31220.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,7235,1022656.0,1029891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,7235,1273271.0,1280506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,7235,1421836.0,1429071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_9,1,1600000,1800000,7235,1747922.0,1755157.0,155157.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,7235,1842587.0,1849822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,7235,2025054.0,2032289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F17,P17_12,1,2200000,2400000,7235,2343428.0,2350663.0,150663.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_1,2,0,200000,9741,7531.0,17272.0,17272.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,9741,383236.0,392977.0,192977.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,9741,632451.0,642192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,9741,852131.0,861872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,9741,1241916.0,1251657.0,51657.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,9741,1441235.0,1450976.0,50976.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,9741,1912503.0,1922244.0,122244.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,9741,2035434.0,2045175.0,45175.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,9741,2276156.0,2285897.0,85897.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1494,153171.0,154665.0,154665.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,1494,238024.0,239518.0,39518.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1494,430310.0,431804.0,31804.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1494,725171.0,726665.0,126665.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,1494,872483.0,873977.0,73977.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1494,1090276.0,1091770.0,91770.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,1494,1256004.0,1257498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_8,1,1400000,1600000,1494,1541964.0,1543458.0,143458.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1494,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,1494,1964799.0,1966293.0,166293.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_11,1,2000000,2200000,1494,2067214.0,2068708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1494,2293086.0,2294580.0,94580.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1035,90920.0,91955.0,91955.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1035,530666.0,531701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,1035,911972.0,913007.0,113007.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1035,1293005.0,1294040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1035,1909276.0,1910311.0,310311.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,1035,2143135.0,2144170.0,144170.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_1,8,0,400000,746,93073.0,93819.0,93819.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,746,575692.0,576438.0,176438.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,746,913103.0,913849.0,113849.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,746,1295161.0,1295907.0,95907.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,746,1660474.0,1661220.0,61220.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,746,2172055.0,2172801.0,172801.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_1,3,0,50000,2192,2435.0,4627.0,4627.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,2192,96099.0,98291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_3,3,100000,150000,2192,119452.0,121644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,2192,150000.0,152192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,2192,247808.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_6,3,250000,300000,2192,288565.0,290757.0,40757.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,2192,331823.0,334015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,2192,361606.0,363798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_9,3,400000,450000,2192,400740.0,402932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,2192,466624.0,468816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,2192,503753.0,505945.0,5945.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_12,3,550000,600000,2192,553753.0,555945.0,5945.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,2192,600000.0,602192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,2192,662950.0,665142.0,15142.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_15,3,700000,750000,2192,726665.0,728857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,2192,774384.0,776576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_18,3,850000,900000,2192,861872.0,864064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,2192,928496.0,930688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,2192,950836.0,953028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_21,3,1000000,1050000,2192,1005420.0,1007612.0,7612.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,2192,1086889.0,1089081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,2192,1132570.0,1134762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_24,3,1150000,1200000,2192,1176941.0,1179133.0,29133.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_25,3,1200000,1250000,2192,1209855.0,1212047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,2192,1296003.0,1298195.0,48195.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_27,3,1300000,1350000,2192,1325563.0,1327755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_28,3,1350000,1400000,2192,1368381.0,1370573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_30,3,1450000,1500000,2192,1495180.0,1497372.0,47372.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_31,3,1500000,1550000,2192,1516058.0,1518250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,2192,1555592.0,1557784.0,7784.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_33,3,1600000,1650000,2192,1600740.0,1602932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_34,3,1650000,1700000,2192,1658282.0,1660474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,2192,1724872.0,1727064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_36,3,1750000,1800000,2192,1786906.0,1789098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_37,3,1800000,1850000,2192,1800000.0,1802192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,2192,1852353.0,1854545.0,4545.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_39,3,1900000,1950000,2192,1910311.0,1912503.0,12503.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_40,3,1950000,2000000,2192,1966389.0,1968581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_42,3,2050000,2100000,2192,2097624.0,2099816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_43,3,2100000,2150000,2192,2144170.0,2146362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,2192,2176618.0,2178810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,3600.2216124534607,60.003693540891014,9,8384.0,Gurobi Status: 9
