Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,5,400000,500000,5046,416621.0,421667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,5046,542012.0,547058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,5046,622437.0,627483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,5046,727131.0,732177.0,32177.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,5046,880696.0,885742.0,85742.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,5046,951755.0,956801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,5046,1074773.0,1079819.0,79819.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,5046,1194858.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,5046,1227196.0,1232242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,5046,1361762.0,1366808.0,66808.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,5046,1488215.0,1493261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,5046,1546449.0,1551495.0,51495.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,5046,1652343.0,1657389.0,57389.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,5046,1750096.0,1755142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,5046,1803353.0,1808399.0,8399.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,5046,1961958.0,1967004.0,67004.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,5046,2080026.0,2085072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,5046,2105420.0,2110466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,5046,2258641.0,2263687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,5046,2313342.0,2318388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_1,1,0,100000,5346,59023.0,64369.0,64369.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_2,1,100000,200000,5346,135650.0,140996.0,40996.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,5346,243797.0,249143.0,49143.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_4,1,300000,400000,5346,362434.0,367780.0,67780.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_5,1,400000,500000,5346,427144.0,432490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,5346,536570.0,541916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_7,1,600000,700000,5346,612652.0,617998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_8,1,700000,800000,5346,732273.0,737619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,5346,875254.0,880600.0,80600.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_10,1,900000,1000000,5346,983508.0,988854.0,88854.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_11,1,1000000,1100000,5346,1042491.0,1047837.0,47837.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,5346,1150096.0,1155442.0,55442.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_13,1,1200000,1300000,5346,1244374.0,1249720.0,49720.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_14,1,1300000,1400000,5346,1374870.0,1380216.0,80216.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,5346,1482773.0,1488119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_16,1,1500000,1600000,5346,1516721.0,1522067.0,22067.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_17,1,1600000,1700000,5346,1611146.0,1616492.0,16492.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,5346,,,,Optional Packets- Not Scheduled,No,N/A,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_19,1,1800000,1900000,5346,1818891.0,1824237.0,24237.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_20,1,1900000,2000000,5346,1929490.0,1934836.0,34836.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,5346,2074584.0,2079930.0,79930.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_22,1,2100000,2200000,5346,2194344.0,2199690.0,99690.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_23,1,2200000,2300000,5346,2211438.0,2216784.0,16784.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,5346,2307900.0,2313246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_1,8,0,100000,3957,19201.0,23158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,3957,176155.0,180112.0,80112.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_3,1,200000,300000,3957,215371.0,219328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,3957,320192.0,324149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,3957,446353.0,450310.0,50310.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_6,1,500000,600000,3957,579975.0,583932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,3957,651991.0,655948.0,55948.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,3957,796043.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_9,1,800000,900000,3957,817701.0,821658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,3957,938304.0,942261.0,42261.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,3957,1049990.0,1053947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_12,1,1100000,1200000,3957,1122095.0,1126052.0,26052.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,3957,1201847.0,1205804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,3957,1387797.0,1391754.0,91754.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_15,1,1400000,1500000,3957,1456176.0,1460133.0,60133.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,3957,1569388.0,1573345.0,73345.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,3957,1663453.0,1667410.0,67410.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_18,1,1700000,1800000,3957,1710136.0,1714093.0,14093.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,3957,1840698.0,1844655.0,44655.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,3957,1989990.0,1993947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_21,1,2000000,2100000,3957,2038279.0,2042236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,3957,2150096.0,2154053.0,54053.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,3957,2263783.0,2267740.0,67740.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F17,P17_24,1,2300000,2400000,3957,2389990.0,2393947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_1,7,0,200000,5379,106066.0,111445.0,111445.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,5379,312870.0,318249.0,118249.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,5379,411146.0,416525.0,16525.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,5379,719905.0,725284.0,125284.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,5379,887262.0,892641.0,92641.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,5379,1079915.0,1085294.0,85294.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,5379,1301188.0,1306567.0,106567.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,5379,1494781.0,1500160.0,100160.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,5379,1621969.0,1627348.0,27348.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,5379,1924015.0,1929394.0,129394.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,5379,2085168.0,2090547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,5379,2276299.0,2281678.0,81678.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_1,1,0,400000,5783,111844.0,117627.0,117627.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5783,494851.0,500634.0,100634.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5783,839652.0,845435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,5783,1355979.0,1361762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,5783,,,,Optional Packets- Not Scheduled,No,N/A,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,5783,2068009.0,2073792.0,73792.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2199,84306.0,86505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,3600.273907661438,60.00456512769063,9,9882.0,Gurobi Status: 9
