Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,6,0,400000,7343,130607.0,137950.0,137950.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,7343,562475.0,569818.0,169818.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,7343,856501.0,863844.0,63844.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,7343,1340512.0,1347855.0,147855.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,7343,1730270.0,1737613.0,137613.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,7343,2097223.0,2104566.0,104566.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_1,7,0,100000,3605,72199.0,75804.0,75804.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,3605,170365.0,173970.0,73970.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,3605,251573.0,255178.0,55178.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,3605,335598.0,339203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,3605,426806.0,430411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,3605,503485.0,507090.0,7090.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,3605,618496.0,622101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,3605,732061.0,735666.0,35666.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,3605,835585.0,839190.0,39190.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,3605,979563.0,983168.0,83168.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,3605,1023643.0,1027248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,3605,1153892.0,1157497.0,57497.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,3605,1228865.0,1232470.0,32470.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_14,7,1300000,1400000,3605,1377484.0,1381089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,3605,1442384.0,1445989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,3605,1593006.0,1596611.0,96611.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_17,7,1600000,1700000,3605,1641369.0,1644974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,3605,1794327.0,1797932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,3605,1864969.0,1868574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_20,7,1900000,2000000,3605,1967227.0,1970832.0,70832.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,3605,2079764.0,2083369.0,83369.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,3605,2190870.0,2194475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_23,7,2200000,2300000,3605,2249122.0,2252727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,3605,2383020.0,2386625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3911,227584.0,231495.0,231495.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3911,711346.0,715257.0,315257.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3911,863940.0,867851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,3911,1496299.0,1500210.0,300210.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,3911,1774243.0,1778154.0,178154.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3911,2104662.0,2108573.0,108573.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_1,8,0,400000,5643,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,5643,522667.0,528310.0,128310.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5643,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_4,5,1200000,1600000,5643,1486921.0,1492564.0,292564.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,5643,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F25,P25_6,5,2000000,2400000,5643,2256292.0,2261935.0,261935.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_1,8,0,400000,8707,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,8707,528406.0,537113.0,137113.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8707,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_4,1,1200000,1600000,8707,1249619.0,1258326.0,58326.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,8707,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F26,P26_6,1,2000000,2400000,8707,2027940.0,2036647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_1,8,0,400000,10340,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,10340,430507.0,440847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,10340,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_4,2,1200000,1600000,10340,1232566.0,1242906.0,42906.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_5,8,1600000,2000000,10340,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F27,P27_6,2,2000000,2400000,10340,2036743.0,2047083.0,47083.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_1,3,0,400000,6651,148642.0,155293.0,155293.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,6651,825449.0,832100.0,32100.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_5,3,1600000,2000000,6651,1755772.0,1762423.0,162423.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_1,8,0,400000,600,106788.0,107388.0,107388.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,600,569914.0,570514.0,170514.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,869886.0,870486.0,70486.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_4,3,1200000,1600000,600,1369142.0,1369742.0,169742.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,600,1696732.0,1697332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F29,P29_6,3,2000000,2400000,600,2079068.0,2079668.0,79668.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_1,8,0,200000,9807,38144.0,47951.0,47951.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_2,6,200000,400000,9807,282123.0,291930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,9807,539085.0,548892.0,148892.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,9807,655459.0,665266.0,65266.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_5,6,800000,1000000,9807,899519.0,909326.0,109326.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,9807,1103604.0,1113411.0,113411.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_7,8,1200000,1400000,9807,1282413.0,1292220.0,92220.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_8,6,1400000,1600000,9807,1477018.0,1486825.0,86825.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_9,6,1600000,1800000,9807,1718327.0,1728134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_10,8,1800000,2000000,9807,1882125.0,1891932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_11,6,2000000,2200000,9807,2064981.0,2074788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F3,P3_12,6,2200000,2400000,9807,2312474.0,2322281.0,122281.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_1,8,0,100000,3361,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_2,6,100000,200000,3361,193498.0,196859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,3361,255274.0,258635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,3361,341962.0,345323.0,45323.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,3361,466116.0,469477.0,69477.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_6,6,500000,600000,3361,591544.0,594905.0,94905.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,3361,652002.0,655363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_8,6,700000,800000,3361,776952.0,780313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,3361,839286.0,842647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,3361,983264.0,986625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,3361,1049415.0,1052776.0,52776.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_12,6,1100000,1200000,3361,1179875.0,1183236.0,83236.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_13,8,1200000,1300000,3361,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_14,6,1300000,1400000,3361,1390132.0,1393493.0,93493.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_15,8,1400000,1500000,3361,1446085.0,1449446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_16,6,1500000,1600000,3361,1528234.0,1531595.0,31595.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_17,8,1600000,1700000,3361,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_18,6,1700000,1800000,3361,1778154.0,1781515.0,81515.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_19,8,1800000,1900000,3361,1878668.0,1882029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_20,6,1900000,2000000,3361,1976310.0,1979671.0,79671.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_21,8,2000000,2100000,3361,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_22,6,2100000,2200000,3361,2194571.0,2197932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_23,8,2200000,2300000,3361,2208771.0,2212132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F30,P30_24,6,2300000,2400000,3361,2376174.0,2379535.0,79535.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_1,1,0,400000,810,305305.0,306115.0,306115.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,810,496522.0,497332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,810,895416.0,896226.0,96226.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,810,1309836.0,1310646.0,110646.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,810,1729364.0,1730174.0,130174.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,810,2109621.0,2110431.0,110431.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_1,8,0,200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,8870,306211.0,315081.0,115081.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,8870,715353.0,724223.0,124223.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,8870,1116632.0,1125502.0,125502.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_8,3,1400000,1600000,8870,1519268.0,1528138.0,128138.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_10,3,1800000,2000000,8870,1919970.0,1928840.0,128840.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F32,P32_12,3,2200000,2400000,8870,2323511.0,2332381.0,132381.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_1,8,0,200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,8829,324797.0,333626.0,133626.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,8829,761403.0,770232.0,170232.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,8829,1040490.0,1049319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_7,8,1200000,1400000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_8,1,1400000,1600000,8829,1500306.0,1509135.0,109135.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_9,8,1600000,1800000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_10,1,1800000,2000000,8829,1906602.0,1915431.0,115431.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_11,8,2000000,2200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F33,P33_12,1,2200000,2400000,8829,2262031.0,2270860.0,70860.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_1,5,0,400000,2567,339299.0,341866.0,341866.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2567,492821.0,495388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,2567,800000.0,802567.0,2567.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,2567,1307173.0,1309740.0,109740.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_5,5,1600000,2000000,2567,1917307.0,1919874.0,319874.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,2567,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_1,8,0,50000,3293,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_2,2,50000,100000,3293,68810.0,72103.0,22103.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_3,8,100000,150000,3293,110152.0,113445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_4,2,150000,200000,3293,181425.0,184718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_5,8,200000,250000,3293,242802.0,246095.0,46095.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_6,2,250000,300000,3293,278734.0,282027.0,32027.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_7,8,300000,350000,3293,345419.0,348712.0,48712.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_8,2,350000,400000,3293,376804.0,380097.0,30097.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_9,8,400000,450000,3293,,,,Optional Packets- Not Scheduled,No,N/A,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_10,2,450000,500000,3293,462727.0,466020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_11,8,500000,550000,3293,500096.0,503389.0,3389.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_12,2,550000,600000,3293,579208.0,582501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_13,8,600000,650000,3293,631924.0,635217.0,35217.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_14,2,650000,700000,3293,690221.0,693514.0,43514.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_15,8,700000,750000,3293,746707.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_16,2,750000,800000,3293,780409.0,783702.0,33702.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
F35,P35_17,8,800000,850000,3293,832196.0,835489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,3600.1426005363464,60.002376675605774,9,7273.0,Gurobi Status: 9
