Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,5627,422822.0,428449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,5627,888172.0,893799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,5627,1280800.0,1286427.0,86427.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,5627,1648723.0,1654350.0,54350.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,5627,2045650.0,2051277.0,51277.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_1,6,0,400000,11081,97036.0,108117.0,108117.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,11081,407994.0,419075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,11081,1233265.0,1244346.0,44346.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,11081,1624786.0,1635867.0,35867.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_1,5,0,400000,11410,117032.0,128442.0,128442.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,11410,496324.0,507734.0,107734.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,11410,1341653.0,1353063.0,153063.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,11410,1654446.0,1665856.0,65856.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2136,182059.0,184195.0,184195.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2136,535420.0,537556.0,137556.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2136,958484.0,960620.0,160620.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,2136,1353159.0,1355295.0,155295.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,2136,1738968.0,1741104.0,141104.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,2136,2101761.0,2103897.0,103897.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3805,4093.0,7898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_2,6,100000,200000,3805,153820.0,157625.0,57625.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_3,6,200000,300000,3805,260499.0,264304.0,64304.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3805,348220.0,352025.0,52025.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_5,6,400000,500000,3805,404093.0,407898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_6,6,500000,600000,3805,514492.0,518297.0,18297.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3805,649286.0,653091.0,53091.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_8,6,700000,800000,3805,730546.0,734351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_9,6,800000,900000,3805,800000.0,803805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3805,992102.0,995907.0,95907.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_11,6,1000000,1100000,3805,1043658.0,1047463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_12,6,1100000,1200000,3805,1164764.0,1168569.0,68569.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3805,1267977.0,1271782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_14,6,1300000,1400000,3805,1355991.0,1359796.0,59796.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_15,6,1400000,1500000,3805,1401561.0,1405366.0,5366.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3805,1531541.0,1535346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_17,6,1600000,1700000,3805,1609664.0,1613469.0,13469.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_18,6,1700000,1800000,3805,1762120.0,1765925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3805,1854760.0,1858565.0,58565.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_20,6,1900000,2000000,3805,1987087.0,1990892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_21,6,2000000,2100000,3805,2000000.0,2003805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,3805,2157072.0,2160877.0,60877.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_23,6,2200000,2300000,3805,2209977.0,2213782.0,13782.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F16,P16_24,6,2300000,2400000,3805,2309441.0,2313246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_1,5,0,100000,6255,45396.0,51651.0,51651.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,6255,275479.0,281734.0,81734.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,6255,326462.0,332717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6255,438880.0,445135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,6255,518393.0,524648.0,24648.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,6255,600000.0,606255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6255,778132.0,784387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,6255,803901.0,810156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,6255,929976.0,936231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6255,1008630.0,1014885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,6255,1125504.0,1131759.0,31759.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_13,5,1200000,1300000,6255,1205711.0,1211966.0,11966.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,6255,1300096.0,1306351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_15,5,1400000,1500000,6255,1405462.0,1411717.0,11717.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_16,5,1500000,1600000,6255,1509006.0,1515261.0,15261.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_18,5,1700000,1800000,6255,1717008.0,1723263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_19,5,1800000,1900000,6255,1821012.0,1827267.0,27267.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,6255,1933886.0,1940141.0,40141.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_21,5,2000000,2100000,6255,2003901.0,2010156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_22,5,2100000,2200000,6255,2176490.0,2182745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,6255,2223678.0,2229933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F17,P17_24,5,2300000,2400000,6255,2313734.0,2319989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_1,7,0,200000,11125,53365.0,64490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,11125,228115.0,239240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,11125,485103.0,496228.0,96228.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,11125,606351.0,617476.0,17476.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,11125,1075023.0,1086148.0,86148.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,11125,1244442.0,1255567.0,55567.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,11125,1459809.0,1470934.0,70934.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,11125,1613565.0,1624690.0,24690.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,11125,1896837.0,1907962.0,107962.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,11125,2264842.0,2275967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_1,6,0,200000,9491,68462.0,77953.0,77953.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,9491,264400.0,273891.0,73891.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,9491,696029.0,705520.0,105520.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,9491,810252.0,819743.0,19743.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,9491,1093029.0,1102520.0,102520.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,9491,1212062.0,1221553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,9491,1418813.0,1428304.0,28304.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,9491,1908058.0,1917549.0,117549.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,9491,2026915.0,2036406.0,36406.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,9491,2329045.0,2338536.0,138536.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_1,7,0,400000,4752,157625.0,162377.0,162377.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4752,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,4752,949940.0,954692.0,154692.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,4752,1255663.0,1260415.0,60415.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,4752,1734120.0,1738872.0,138872.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F2,P2_6,7,2000000,2400000,4752,2073606.0,2078358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1930,29911.0,31841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,1930,560850.0,562780.0,162780.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,1930,967968.0,969898.0,169898.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,1930,1293281.0,1295211.0,95211.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,1930,1709389.0,1711319.0,111319.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,1930,2104689.0,2106619.0,106619.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_1,1,0,400000,10239,128538.0,138777.0,138777.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,10239,428545.0,438784.0,38784.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10239,846448.0,856687.0,56687.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,10239,1317871.0,1328110.0,128110.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,10239,1665952.0,1676191.0,76191.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,10239,2128971.0,2139210.0,139210.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_1,4,0,400000,600,188239.0,188839.0,188839.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,537652.0,538252.0,138252.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,600,960716.0,961316.0,161316.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,600,1355391.0,1355991.0,155991.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1745307.0,1745907.0,145907.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,600,2103993.0,2104593.0,104593.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_1,6,0,50000,3997,0.0,3997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_3,6,100000,150000,3997,138777.0,142774.0,42774.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_4,6,150000,200000,3997,162458.0,166455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,3997,200096.0,204093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_6,6,250000,300000,3997,291792.0,295789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_7,6,300000,350000,3997,322369.0,326366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,3997,384483.0,388480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_9,6,400000,450000,3997,400000.0,403997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_10,6,450000,500000,3997,481106.0,485103.0,35103.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,3997,538348.0,542345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_12,6,550000,600000,3997,580018.0,584015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
F23,P23_13,6,600000,650000,3997,618815.0,622812.0,22812.0,Scheduled - Deadline Met,Yes,Yes,3600.2486531734467,60.004144219557446,9,6856.0,Gurobi Status: 9
