Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,1,2000000,2200000,6787,2086619.0,2093406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,6787,2323615.0,2330402.0,130402.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_1,8,0,400000,9975,,,,Optional Packets- Not Scheduled,No,N/A,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,9975,593765.0,603740.0,203740.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,9975,870499.0,880474.0,80474.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,9975,,,,Optional Packets- Not Scheduled,No,N/A,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,9975,1668898.0,1678873.0,78873.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,9975,2171206.0,2181181.0,181181.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_1,8,0,400000,972,139966.0,140938.0,140938.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,972,464274.0,465246.0,65246.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,972,834394.0,835366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,972,1335416.0,1336388.0,136388.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,972,1690208.0,1691180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,972,2078690.0,2079662.0,79662.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_1,5,0,100000,3492,0.0,3492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,3492,148570.0,152062.0,52062.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_3,5,200000,300000,3492,240819.0,244311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,3492,393276.0,396768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,3492,419038.0,422530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_6,5,500000,600000,3492,589235.0,592727.0,92727.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,3492,603740.0,607232.0,7232.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,3492,749629.0,753121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_9,5,800000,900000,3492,817015.0,820507.0,20507.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,3492,979784.0,983276.0,83276.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3492,1021966.0,1025458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,3492,1192609.0,1196101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,3492,1200000.0,1203492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,3492,1344150.0,1347642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_15,5,1400000,1500000,3492,1463314.0,1466806.0,66806.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,3492,1591033.0,1594525.0,94525.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,3492,1631348.0,1634840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_18,5,1700000,1800000,3492,1775421.0,1778913.0,78913.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,3492,1878173.0,1881665.0,81665.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,3492,1996181.0,1999673.0,99673.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_21,5,2000000,2100000,3492,2044629.0,2048121.0,48121.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,3492,2188273.0,2191765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,3492,2238665.0,2242157.0,42157.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F15,P15_24,5,2300000,2400000,3492,2393869.0,2397361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_1,8,0,400000,6704,117825.0,124529.0,124529.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6704,488324.0,495028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,6704,949346.0,956050.0,156050.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,6704,1313409.0,1320113.0,120113.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6704,1754516.0,1761220.0,161220.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,6704,2153128.0,2159832.0,159832.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7329,303723.0,311052.0,311052.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7329,519325.0,526654.0,126654.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,7329,990622.0,997951.0,197951.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,7329,1293194.0,1300523.0,100523.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,7329,1719232.0,1726561.0,126561.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,7329,2297489.0,2304818.0,304818.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_1,7,0,400000,605,173171.0,173776.0,173776.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,605,535877.0,536482.0,136482.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,605,850912.0,851517.0,51517.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,605,1400507.0,1401112.0,201112.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,605,1735649.0,1736254.0,136254.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,605,2108287.0,2108892.0,108892.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7529,20692.0,28221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,7529,258369.0,265898.0,65898.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,7529,478355.0,485884.0,85884.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7529,652983.0,660512.0,60512.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,7529,835462.0,842991.0,42991.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,7529,1085196.0,1092725.0,92725.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7529,1220533.0,1228062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_8,5,1400000,1600000,7529,1545891.0,1553420.0,153420.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_9,5,1600000,1800000,7529,1698054.0,1705583.0,105583.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7529,1836516.0,1844045.0,44045.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_11,5,2000000,2200000,7529,2093502.0,2101031.0,101031.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F19,P19_12,5,2200000,2400000,7529,2307774.0,2315303.0,115303.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_1,5,0,400000,1716,199488.0,201204.0,201204.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1716,531725.0,533441.0,133441.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,1716,956146.0,957862.0,157862.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,1716,1398695.0,1400411.0,200411.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,1716,1733108.0,1734824.0,134824.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,1716,2119612.0,2121328.0,121328.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_1,8,0,200000,665,117064.0,117729.0,117729.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,665,318644.0,319309.0,119309.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,665,485980.0,486645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,665,742757.0,743422.0,143422.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,665,869738.0,870403.0,70403.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,665,1106133.0,1106798.0,106798.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,665,1312648.0,1313313.0,113313.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,665,1576228.0,1576893.0,176893.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_9,1,1600000,1800000,665,1678969.0,1679634.0,79634.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,665,1924232.0,1924897.0,124897.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,665,2152367.0,2153032.0,153032.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F20,P20_12,1,2200000,2400000,665,2322854.0,2323519.0,123519.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3549,130845.0,134394.0,134394.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3549,566463.0,570012.0,170012.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3549,957958.0,961507.0,161507.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3549,1326429.0,1329978.0,129978.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3549,1761316.0,1764865.0,164865.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3549,2181277.0,2184826.0,184826.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_1,1,0,200000,8773,3588.0,12361.0,12361.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8773,319405.0,328178.0,128178.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,8773,465342.0,474115.0,74115.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,8773,700000.0,708773.0,108773.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8773,901721.0,910494.0,110494.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,8773,1097264.0,1106037.0,106037.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_7,1,1200000,1400000,8773,1248701.0,1257474.0,57474.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_8,8,1400000,1600000,8773,1505183.0,1513956.0,113956.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_9,1,1600000,1800000,8773,1658572.0,1667345.0,67345.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_10,1,1800000,2000000,8773,1899886.0,1908659.0,108659.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_11,8,2000000,2200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F22,P22_12,1,2200000,2400000,8773,2287037.0,2295810.0,95810.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_1,4,0,200000,8913,68305.0,77218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,8913,202855.0,211768.0,11768.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,8913,495124.0,504037.0,104037.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,8913,621658.0,630571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,8913,800096.0,809009.0,9009.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,8913,1115077.0,1123990.0,123990.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_7,4,1200000,1400000,8913,1267012.0,1275925.0,75925.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_8,4,1400000,1600000,8913,1401904.0,1410817.0,10817.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_10,4,1800000,2000000,8913,1815921.0,1824834.0,24834.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_11,4,2000000,2200000,8913,2048217.0,2057130.0,57130.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,8913,2247728.0,2256641.0,56641.0,Scheduled - Deadline Met,Yes,Yes,3600.1801602840424,60.00300267140071,9,7202.0,Gurobi Status: 9
