Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,2872,863533.0,866405.0,66405.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,2872,957669.0,960541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,2872,1010739.0,1013611.0,13611.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,2872,1150956.0,1153828.0,53828.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,2872,1223162.0,1226034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,2872,1350762.0,1353634.0,53634.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,2872,1420978.0,1423850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,2872,1552188.0,1555060.0,55060.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,2872,1632166.0,1635038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,2872,1703314.0,1706186.0,6186.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,2872,1819043.0,1821915.0,21915.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,2872,1941309.0,1944181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,2872,2085552.0,2088424.0,88424.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,2872,2178836.0,2181708.0,81708.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,2872,2200000.0,2202872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,2872,2384559.0,2387431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_1,8,0,100000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_2,5,100000,200000,6547,133536.0,140083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,6547,225047.0,231594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,6547,353699.0,360246.0,60246.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_5,5,400000,500000,6547,419368.0,425915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,6547,550660.0,557207.0,57207.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,6547,632564.0,639111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_8,5,700000,800000,6547,733422.0,739969.0,39969.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,6547,818236.0,824783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,6547,936398.0,942945.0,42945.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_11,5,1000000,1100000,6547,1046554.0,1053101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,6547,1128975.0,1135522.0,35522.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_14,5,1300000,1400000,6547,1354234.0,1360781.0,60781.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_15,5,1400000,1500000,6547,1434307.0,1440854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,6547,1555156.0,1561703.0,61703.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_17,5,1600000,1700000,6547,1625523.0,1632070.0,32070.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_18,5,1700000,1800000,6547,1736857.0,1743404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,6547,1839626.0,1846173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_20,5,1900000,2000000,6547,1952592.0,1959139.0,59139.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_21,5,2000000,2100000,6547,2018528.0,2025075.0,25075.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,6547,2148379.0,2154926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_23,5,2200000,2300000,6547,2228999.0,2235546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F14,P14_24,5,2300000,2400000,6547,2331185.0,2337732.0,37732.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_1,3,0,400000,7222,152938.0,160160.0,160160.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7222,467767.0,474989.0,74989.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,7222,1003517.0,1010739.0,210739.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,7222,1245741.0,1252963.0,52963.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7222,,,,Optional Packets- Not Scheduled,No,N/A,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,7222,2058738.0,2065960.0,65960.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3115,91839.0,94954.0,94954.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3115,606906.0,610021.0,210021.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3115,970332.0,973447.0,173447.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3115,1329510.0,1332625.0,132625.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3115,1755857.0,1758972.0,158972.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3115,2175721.0,2178836.0,178836.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_1,4,0,50000,2016,0.0,2016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_2,4,50000,100000,2016,52100.0,54116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2016,100000.0,102016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,2016,178093.0,180109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_5,4,200000,250000,2016,219418.0,221434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2016,297984.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,2016,344422.0,346438.0,46438.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_8,4,350000,400000,2016,377938.0,379954.0,29954.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2016,,,,Optional Packets- Not Scheduled,No,N/A,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,2016,455112.0,457128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_11,4,500000,550000,2016,546849.0,548865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2016,588550.0,590566.0,40566.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,2016,604890.0,606906.0,6906.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
F17,P17_14,4,650000,700000,2016,697984.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.243807554245,60.004063459237415,9,10855.0,Gurobi Status: 9
