Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,3,800000,1200000,6651,859421.0,866072.0,66072.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,6651,1292176.0,1298827.0,98827.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F10,P10_5,3,1600000,2000000,6651,1767629.0,1774280.0,174280.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,6651,2090021.0,2096672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_1,7,0,100000,1233,0.0,1233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,1233,144457.0,145690.0,45690.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,1233,216540.0,217773.0,17773.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,1233,398767.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,1233,418463.0,419696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,1233,598767.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,1233,631026.0,632259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,1233,756446.0,757679.0,57679.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,1233,800000.0,801233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,1233,992980.0,994213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,1233,1094817.0,1096050.0,96050.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,1233,1181747.0,1182980.0,82980.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,1233,1225815.0,1227048.0,27048.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,1233,1398671.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,1233,1465390.0,1466623.0,66623.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,1233,1578885.0,1580118.0,80118.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,1233,1695838.0,1697071.0,97071.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,1233,1796782.0,1798015.0,98015.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,1233,1851232.0,1852465.0,52465.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,1233,1953795.0,1955028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,1233,2000000.0,2001233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,1233,2182723.0,2183956.0,83956.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,1233,2275105.0,2276338.0,76338.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,1233,2389910.0,2391143.0,91143.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_1,8,0,400000,3802,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3802,454978.0,458780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3802,996198.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,3802,1298923.0,1302725.0,102725.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,3802,1774376.0,1778178.0,178178.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,3802,2084683.0,2088485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_1,5,0,400000,685,80416.0,81101.0,81101.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,685,484184.0,484869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,685,915959.0,916644.0,116644.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,685,1247354.0,1248039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,685,1650879.0,1651564.0,51564.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,685,2138039.0,2138724.0,138724.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1047,124619.0,125666.0,125666.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,1047,490926.0,491973.0,91973.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1047,911728.0,912775.0,112775.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,1047,1376571.0,1377618.0,177618.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,1047,1762808.0,1763855.0,163855.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1047,2136896.0,2137943.0,137943.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_1,5,0,100000,6701,56122.0,62823.0,62823.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,6701,162262.0,168963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,6701,232729.0,239430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,6701,311573.0,318274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,6701,406941.0,413642.0,13642.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,6701,606350.0,613051.0,13051.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,6701,718819.0,725520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,6701,951132.0,957833.0,57833.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,6701,1009545.0,1016246.0,16246.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,6701,1189167.0,1195868.0,95868.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,6701,1227144.0,1233845.0,33845.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,6701,1332878.0,1339579.0,39579.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,6701,1533518.0,1540219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,6701,1600000.0,1606701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,6701,1719135.0,1725836.0,25836.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,6701,1806350.0,1813051.0,13051.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,6701,1926891.0,1933592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,6701,2100369.0,2107070.0,7070.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,6701,2210977.0,2217678.0,17678.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,6701,2332138.0,2338839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_1,5,0,200000,6967,66955.0,73922.0,73922.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,6967,255774.0,262741.0,62741.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,6967,632355.0,639322.0,39322.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,6967,847827.0,854794.0,54794.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6967,1130423.0,1137390.0,137390.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,6967,1233941.0,1240908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,6967,1473069.0,1480036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,6967,1838792.0,1845759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,6967,2059937.0,2066904.0,66904.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6967,2318536.0,2325503.0,125503.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_1,3,0,200000,7547,108375.0,115922.0,115922.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,7547,271415.0,278962.0,78962.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,7547,700096.0,707643.0,107643.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,7547,810928.0,818475.0,18475.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7547,1099075.0,1106622.0,106622.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,7547,1268145.0,1275692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_8,3,1400000,1600000,7547,1449822.0,1457369.0,57369.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,7547,1700096.0,1707643.0,107643.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,7547,1861856.0,1869403.0,69403.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_11,3,2000000,2200000,7547,2030832.0,2038379.0,38379.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,7547,2310893.0,2318440.0,118440.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_1,1,0,200000,817,87216.0,88033.0,88033.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,817,335124.0,335941.0,135941.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,817,519629.0,520446.0,120446.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,817,646838.0,647655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,817,903611.0,904428.0,104428.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,817,1155812.0,1156629.0,156629.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,817,1331965.0,1332782.0,132782.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,817,1546796.0,1547613.0,147613.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,817,1657011.0,1657828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,817,1938595.0,1939412.0,139412.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,817,2115657.0,2116474.0,116474.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,817,2243284.0,2244101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_1,8,0,200000,833,141780.0,142613.0,142613.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,833,370891.0,371724.0,171724.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,833,483255.0,484088.0,84088.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,833,746939.0,747772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,833,854890.0,855723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,833,1086405.0,1087238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,833,1291247.0,1292080.0,92080.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_8,3,1400000,1600000,833,1486971.0,1487804.0,87804.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_9,3,1600000,1800000,833,1760803.0,1761636.0,161636.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,833,1899567.0,1900400.0,100400.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_11,3,2000000,2200000,833,2038475.0,2039308.0,39308.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F19,P19_12,3,2200000,2400000,833,2354758.0,2355591.0,155591.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6845,9907.0,16752.0,16752.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,6845,130700.0,137545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_3,1,200000,300000,6845,209599.0,216444.0,16444.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6845,338265.0,345110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,6845,400000.0,406845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_6,1,500000,600000,6845,570929.0,577774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6845,649979.0,656824.0,56824.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,6845,711878.0,718723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_9,1,800000,900000,6845,818571.0,825416.0,25416.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,6845,1000000.0,1006845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_12,1,1100000,1200000,6845,1165056.0,1171901.0,71901.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,6845,1202228.0,1209073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_14,1,1300000,1400000,6845,1377618.0,1384463.0,84463.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_15,1,1400000,1500000,6845,1442881.0,1449726.0,49726.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,6845,1549937.0,1556782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_17,1,1600000,1700000,6845,1628375.0,1635220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_18,1,1700000,1800000,6845,1753862.0,1760707.0,60707.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,6845,1815375.0,1822220.0,22220.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_20,1,1900000,2000000,6845,1939508.0,1946353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
F2,P2_21,1,2000000,2100000,6845,2039404.0,2046249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,3600.7502617836,60.012504363059996,9,6618.0,Gurobi Status: 9
