Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,400000,500000,7170,406397.0,413567.0,13567.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_6,6,500000,600000,7170,572381.0,579551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,7170,653897.0,661067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_8,6,700000,800000,7170,728005.0,735175.0,35175.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,7170,814795.0,821965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7170,900000.0,907170.0,7170.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_11,6,1000000,1100000,7170,1017193.0,1024363.0,24363.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,7170,1160355.0,1167525.0,67525.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,7170,1250315.0,1257485.0,57485.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_14,6,1300000,1400000,7170,1383588.0,1390758.0,90758.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_15,6,1400000,1500000,7170,1428824.0,1435994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,7170,1575143.0,1582313.0,82313.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_17,6,1600000,1700000,7170,1616895.0,1624065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_18,6,1700000,1800000,7170,1755618.0,1762788.0,62788.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,7170,1876875.0,1884045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_20,6,1900000,2000000,7170,1963864.0,1971034.0,71034.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_21,6,2000000,2100000,7170,2018909.0,2026079.0,26079.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,7170,2186068.0,2193238.0,93238.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_23,6,2200000,2300000,7170,2218287.0,2225457.0,25457.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F12,P12_24,6,2300000,2400000,7170,2325414.0,2332584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_1,1,0,400000,4397,107377.0,111774.0,111774.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,4397,427628.0,432025.0,32025.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4397,881803.0,886200.0,86200.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,4397,1208180.0,1212577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,4397,1810925.0,1815322.0,215322.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4397,2102125.0,2106522.0,106522.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_1,8,0,400000,5274,36407.0,41681.0,41681.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,5274,400000.0,405274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,5274,1024459.0,1029733.0,229733.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,5274,1261876.0,1267150.0,67150.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,5274,1731812.0,1737086.0,137086.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,5274,2027202.0,2032476.0,32476.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_1,2,0,400000,4886,101699.0,106585.0,106585.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4886,454726.0,459612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4886,876821.0,881707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,4886,1290009.0,1294895.0,94895.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,4886,1715825.0,1720711.0,120711.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4886,2097143.0,2102029.0,102029.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_1,6,0,400000,5122,58276.0,63398.0,63398.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,5122,480937.0,486059.0,86059.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5122,871603.0,876725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,5122,1243214.0,1248336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,5122,1668327.0,1673449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5122,2091925.0,2097047.0,97047.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_1,6,0,50000,2963,0.0,2963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_2,6,50000,100000,2963,77052.0,80015.0,30015.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2963,139765.0,142728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_4,6,150000,200000,2963,192122.0,195085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_5,6,200000,250000,2963,200000.0,202963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2963,278305.0,281268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_7,6,300000,350000,2963,321082.0,324045.0,24045.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_8,6,350000,400000,2963,373193.0,376156.0,26156.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_10,6,450000,500000,2963,491174.0,494137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_11,6,500000,550000,2963,501006.0,503969.0,3969.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_13,6,600000,650000,2963,600000.0,602963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_14,6,650000,700000,2963,687483.0,690446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,2963,737273.0,740236.0,40236.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_16,6,750000,800000,2963,789900.0,792863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_17,6,800000,850000,2963,800719.0,803682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,2963,896941.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_19,6,900000,950000,2963,947037.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_20,6,950000,1000000,2963,997037.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,2963,1037770.0,1040733.0,40733.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_22,6,1050000,1100000,2963,1084681.0,1087644.0,37644.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_23,6,1100000,1150000,2963,1129798.0,1132761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,2963,1186112.0,1189075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_25,6,1200000,1250000,2963,1204425.0,1207388.0,7388.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_26,6,1250000,1300000,2963,1294895.0,1297858.0,47858.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,2963,1347037.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_28,6,1350000,1400000,2963,1396222.0,1399185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_29,6,1400000,1450000,2963,1419003.0,1421966.0,21966.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,2963,1465289.0,1468252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_31,6,1500000,1550000,2963,1538990.0,1541953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_32,6,1550000,1600000,2963,1572084.0,1575047.0,25047.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_34,6,1650000,1700000,2963,1690791.0,1693754.0,43754.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_35,6,1700000,1750000,2963,1720711.0,1723674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,2963,1797037.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_37,6,1800000,1850000,2963,1815322.0,1818285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_38,6,1850000,1900000,2963,1858942.0,1861905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,2963,1916169.0,1919132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_40,6,1950000,2000000,2963,1997037.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_41,6,2000000,2050000,2963,2000719.0,2003682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_43,6,2100000,2150000,2963,2128655.0,2131618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_44,6,2150000,2200000,2963,2183009.0,2185972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,2963,2236602.0,2239565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_46,6,2250000,2300000,2963,2295889.0,2298852.0,48852.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_47,6,2300000,2350000,2963,2300719.0,2303682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,2963,2386112.0,2389075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,138373.0,138973.0,138973.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,499710.0,500310.0,100310.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,600,981375.0,981975.0,181975.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1344253.0,1344853.0,144853.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1714433.0,1715033.0,115033.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,600,2077478.0,2078078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_1,6,0,200000,2156,3059.0,5215.0,5215.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2156,274051.0,276207.0,76207.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,2156,417918.0,420074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,2156,603059.0,605215.0,5215.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2156,847243.0,849399.0,49399.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,2156,1031223.0,1033379.0,33379.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,2156,1213041.0,1215197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2156,1461035.0,1463191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,2156,1624161.0,1626317.0,26317.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,2156,1818381.0,1820537.0,20537.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2156,2078174.0,2080330.0,80330.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,2156,2225553.0,2227709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,3600.4212534427643,60.00702089071274,9,7867.0,Gurobi Status: 9
