Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,5268,201705.0,206973.0,206973.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,5268,528194.0,533462.0,133462.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,5268,923402.0,928670.0,128670.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F12,P12_4,3,1200000,1600000,5268,1347414.0,1352682.0,152682.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,5268,1719757.0,1725025.0,125025.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,5268,2148758.0,2154026.0,154026.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_1,8,0,400000,9872,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,9872,426607.0,436479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,9872,845899.0,855771.0,55771.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,9872,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,9872,1664703.0,1674575.0,74575.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,9872,2114804.0,2124676.0,124676.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_1,5,0,400000,4578,46024.0,50602.0,50602.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4578,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,4578,861902.0,866480.0,66480.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,4578,1267712.0,1272290.0,72290.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,4578,1725121.0,1729699.0,129699.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,4578,2141481.0,2146059.0,146059.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_1,8,0,200000,8716,81169.0,89885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,8716,316429.0,325145.0,125145.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,8716,492973.0,501689.0,101689.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8716,671712.0,680428.0,80428.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,8716,928766.0,937482.0,137482.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,8716,1092301.0,1101017.0,101017.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8716,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_8,7,1400000,1600000,8716,1534879.0,1543595.0,143595.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,8716,1628943.0,1637659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8716,1888901.0,1897617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_11,7,2000000,2200000,8716,2060176.0,2068892.0,68892.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,8716,2304341.0,2313057.0,113057.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,8847,259312.0,268159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,8847,402079.0,410926.0,10926.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,8847,662769.0,671616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,8847,824004.0,832851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,8847,1002079.0,1010926.0,10926.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,8847,1458791.0,1467638.0,67638.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,8847,1620000.0,1628847.0,28847.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,8847,1879958.0,1888805.0,88805.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,8847,2022979.0,2031826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,8847,2200000.0,2208847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1604,51394.0,52998.0,52998.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1604,536623.0,538227.0,138227.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,1604,832947.0,834551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,1604,1281701.0,1283305.0,83305.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,1604,1732860.0,1734464.0,134464.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,1604,2056589.0,2058193.0,58193.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4705,247838.0,252543.0,252543.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,4705,593419.0,598124.0,198124.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4705,887149.0,891854.0,91854.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,4705,1372632.0,1377337.0,177337.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,4705,1799720.0,1804425.0,204425.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4705,2085856.0,2090561.0,90561.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_1,3,0,400000,8583,155873.0,164456.0,164456.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,8583,504292.0,512875.0,112875.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,8583,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,8583,1249617.0,1258200.0,58200.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,8583,1753199.0,1761782.0,161782.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,8583,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_1,3,0,100000,929,24453.0,25382.0,25382.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,929,189358.0,190287.0,90287.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,929,239211.0,240140.0,40140.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,929,354021.0,354950.0,54950.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,929,,,,Optional Packets- Not Scheduled,No,N/A,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,929,589018.0,589947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,929,600000.0,600929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,929,750614.0,751543.0,51543.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,929,800000.0,800929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,929,960652.0,961581.0,61581.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,929,1052718.0,1053647.0,53647.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,929,1194461.0,1195390.0,95390.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_13,3,1200000,1300000,929,1202699.0,1203628.0,3628.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_14,8,1300000,1400000,929,1315377.0,1316306.0,16306.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
F2,P2_15,3,1400000,1500000,929,1400000.0,1400929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.142035961151,60.002367266019185,9,7962.0,Gurobi Status: 9
