Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,3,1200000,1600000,5589,1275910.0,1281499.0,81499.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F22,P22_5,3,1600000,2000000,5589,1654198.0,1659787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,5589,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_1,8,0,200000,9501,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,9501,205170.0,214671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,9501,414227.0,423728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,9501,665126.0,674627.0,74627.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,9501,924235.0,933736.0,133736.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,9501,1065429.0,1074930.0,74930.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,9501,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,9501,1424107.0,1433608.0,33608.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_9,6,1600000,1800000,9501,1732862.0,1742363.0,142363.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,9501,1869433.0,1878934.0,78934.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,9501,2094377.0,2103878.0,103878.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F23,P23_12,6,2200000,2400000,9501,2272779.0,2282280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_1,8,0,400000,4384,124342.0,128726.0,128726.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,4384,407836.0,412220.0,12220.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,4384,1102750.0,1107134.0,307134.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,4384,1323859.0,1328243.0,128243.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_5,4,1600000,2000000,4384,1606275.0,1610659.0,10659.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F24,P24_6,4,2000000,2400000,4384,2142005.0,2146389.0,146389.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_1,8,0,200000,4005,97167.0,101172.0,101172.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_2,2,200000,400000,4005,395995.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,4005,489768.0,493773.0,93773.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,4005,786738.0,790743.0,190743.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,4005,873066.0,877071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_6,2,1000000,1200000,4005,1192192.0,1196197.0,196197.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,4005,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_8,2,1400000,1600000,4005,1595995.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,4005,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_10,2,1800000,2000000,4005,1988191.0,1992196.0,192196.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,4005,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F25,P25_12,2,2200000,2400000,4005,2363068.0,2367073.0,167073.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_1,8,0,50000,4027,15717.0,19744.0,19744.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_2,3,50000,100000,4027,67180.0,71207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_4,3,150000,200000,4027,187510.0,191537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_6,3,250000,300000,4027,295973.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_7,8,300000,350000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_8,3,350000,400000,4027,350000.0,354027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_10,3,450000,500000,4027,465852.0,469879.0,19879.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,4027,545973.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_12,3,550000,600000,4027,595877.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_13,8,600000,650000,4027,600000.0,604027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_14,3,650000,700000,4027,661003.0,665030.0,15030.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,4027,711792.0,715819.0,15819.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_16,3,750000,800000,4027,778908.0,782935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,4027,800000.0,804027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_18,3,850000,900000,4027,852835.0,856862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_19,8,900000,950000,4027,945123.0,949150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_20,3,950000,1000000,4027,981061.0,985088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,4027,1001487.0,1005514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_22,3,1050000,1100000,4027,1055880.0,1059907.0,9907.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,4027,1123362.0,1127389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_24,3,1150000,1200000,4027,1171941.0,1175968.0,25968.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_25,8,1200000,1250000,4027,1200000.0,1204027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_26,3,1250000,1300000,4027,1285753.0,1289780.0,39780.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_27,8,1300000,1350000,4027,1342266.0,1346293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_28,3,1350000,1400000,4027,1387510.0,1391537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_29,8,1400000,1450000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_30,3,1450000,1500000,4027,1481849.0,1485876.0,35876.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_31,8,1500000,1550000,4027,1523292.0,1527319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_32,3,1550000,1600000,4027,1573219.0,1577246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_33,8,1600000,1650000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_34,3,1650000,1700000,4027,1661742.0,1665769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_35,8,1700000,1750000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_36,3,1750000,1800000,4027,1758209.0,1762236.0,12236.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_37,8,1800000,1850000,4027,1823244.0,1827271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_38,3,1850000,1900000,4027,1854703.0,1858730.0,8730.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_39,8,1900000,1950000,4027,1942266.0,1946293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_40,3,1950000,2000000,4027,1984068.0,1988095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_41,8,2000000,2050000,4027,2000000.0,2004027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_42,3,2050000,2100000,4027,2081470.0,2085497.0,35497.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_43,8,2100000,2150000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_44,3,2150000,2200000,4027,2189633.0,2193660.0,43660.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_45,8,2200000,2250000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_46,3,2250000,2300000,4027,2287182.0,2291209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_47,8,2300000,2350000,4027,2345973.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F26,P26_48,3,2350000,2400000,4027,2395973.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_1,8,0,400000,1841,136613.0,138454.0,138454.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,1841,464011.0,465852.0,65852.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1841,903383.0,905224.0,105224.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_4,1,1200000,1600000,1841,1281595.0,1283436.0,83436.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_5,8,1600000,2000000,1841,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F27,P27_6,1,2000000,2400000,1841,2103974.0,2105815.0,105815.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_1,8,0,200000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,7635,242601.0,250236.0,50236.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,7635,646997.0,654632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,7635,1036086.0,1043721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_7,8,1200000,1400000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_8,3,1400000,1600000,7635,1433704.0,1441339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_9,8,1600000,1800000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_10,3,1800000,2000000,7635,1840697.0,1848332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_11,8,2000000,2200000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F28,P28_12,3,2200000,2400000,7635,2234218.0,2241853.0,41853.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_1,7,0,400000,1635,163387.0,165022.0,165022.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1635,543546.0,545181.0,145181.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,1635,962047.0,963682.0,163682.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1635,1337598.0,1339233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_5,7,1600000,2000000,1635,1612218.0,1613853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1635,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_1,3,0,200000,6179,37656.0,43835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6179,258346.0,264525.0,64525.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,6179,401561.0,407740.0,7740.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,6179,654728.0,660907.0,60907.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6179,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,6179,1043817.0,1049996.0,49996.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_7,3,1200000,1400000,6179,1251015.0,1257194.0,57194.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_8,8,1400000,1600000,6179,1464821.0,1471000.0,71000.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_9,3,1600000,1800000,6179,1600000.0,1606179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_10,3,1800000,2000000,6179,1848428.0,1854607.0,54607.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_11,8,2000000,2200000,6179,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F3,P3_12,3,2200000,2400000,6179,2241949.0,2248128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_1,8,0,100000,2481,19840.0,22321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_2,3,100000,200000,2481,165022.0,167503.0,67503.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,2481,250332.0,252813.0,52813.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_4,3,300000,400000,2481,314556.0,317037.0,17037.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_6,3,500000,600000,2481,568971.0,571452.0,71452.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,2481,604123.0,606604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_8,3,700000,800000,2481,759434.0,761915.0,61915.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,2481,804123.0,806604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_10,3,900000,1000000,2481,921658.0,924139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,2481,1009317.0,1011798.0,11798.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_12,3,1100000,1200000,2481,1138238.0,1140719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_13,8,1200000,1300000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_14,3,1300000,1400000,2481,1379803.0,1382284.0,82284.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_15,8,1400000,1500000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_16,3,1500000,1600000,2481,1568498.0,1570979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_17,8,1600000,1700000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_18,3,1700000,1800000,2481,1753488.0,1755969.0,55969.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_19,8,1800000,1900000,2481,1827367.0,1829848.0,29848.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_20,3,1900000,2000000,2481,1923576.0,1926057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_21,8,2000000,2100000,2481,2004123.0,2006604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_22,3,2100000,2200000,2481,2170158.0,2172639.0,72639.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_23,8,2200000,2300000,2481,2248224.0,2250705.0,50705.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F30,P30_24,3,2300000,2400000,2481,2323595.0,2326076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_1,8,0,400000,5849,118397.0,124246.0,124246.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,5849,589176.0,595025.0,195025.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5849,884712.0,890561.0,90561.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_4,7,1200000,1600000,5849,1371878.0,1377727.0,177727.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,5849,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F31,P31_6,7,2000000,2400000,5849,2160302.0,2166151.0,166151.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_1,8,0,100000,2048,22417.0,24465.0,24465.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_2,3,100000,200000,2048,178161.0,180209.0,80209.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,2048,255446.0,257494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_4,3,300000,400000,2048,332137.0,334185.0,34185.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,2048,487624.0,489672.0,89672.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_6,3,500000,600000,2048,587128.0,589176.0,89176.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_7,8,600000,700000,2048,609237.0,611285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_8,3,700000,800000,2048,766410.0,768458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,2048,,,,Optional Packets- Not Scheduled,No,N/A,3600.155165195465,60.00258608659109,9,6083.0,Gurobi Status: 9
