Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,900000,1000000,1255,937224.0,938479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_11,5,1000000,1100000,1255,1045509.0,1046764.0,46764.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1255,1120520.0,1121775.0,21775.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_13,5,1200000,1300000,1255,1206339.0,1207594.0,7594.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_14,5,1300000,1400000,1255,1391425.0,1392680.0,92680.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,1255,1493808.0,1495063.0,95063.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_16,5,1500000,1600000,1255,1528521.0,1529776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,1255,1603923.0,1605178.0,5178.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,1255,1754019.0,1755274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,1255,1800000.0,1801255.0,1255.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,1255,1952786.0,1954041.0,54041.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,1255,2093606.0,2094861.0,94861.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,1255,2141001.0,2142256.0,42256.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,1255,2222069.0,2223324.0,23324.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,1255,2348716.0,2349971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_1,8,0,200000,6709,43972.0,50681.0,50681.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,6709,371157.0,377866.0,177866.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,6709,418029.0,424738.0,24738.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6709,686295.0,693004.0,93004.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,6709,901821.0,908530.0,108530.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,6709,1145082.0,1151791.0,151791.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,6709,1240428.0,1247137.0,47137.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,6709,1530757.0,1537466.0,137466.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,6709,1675453.0,1682162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,6709,1886295.0,1893004.0,93004.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,6709,2022609.0,2029318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,6709,2360979.0,2367688.0,167688.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_1,8,0,200000,9105,17899.0,27004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,9105,247604.0,256709.0,56709.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,9105,408828.0,417933.0,17933.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,9105,668045.0,677150.0,77150.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,9105,805586.0,814691.0,14691.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,9105,1050783.0,1059888.0,59888.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,9105,,,,Optional Packets- Not Scheduled,No,N/A,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,9105,1431527.0,1440632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,9105,1650170.0,1659275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,9105,1868045.0,1877150.0,77150.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,9105,2013408.0,2022513.0,22513.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,9105,2223420.0,2232525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_1,2,0,400000,3147,314046.0,317193.0,317193.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3147,540011.0,543158.0,143158.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,3147,853316.0,856463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,3147,1376522.0,1379669.0,179669.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3147,1742515.0,1745662.0,145662.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,3147,2319408.0,2322555.0,322555.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_1,8,0,400000,1607,78754.0,80361.0,80361.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,1607,471521.0,473128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,1607,885750.0,887357.0,87357.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,1607,1264885.0,1266492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,1607,1605274.0,1606881.0,6881.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,1607,2087227.0,2088834.0,88834.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_1,3,0,400000,2463,144000.0,146463.0,146463.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,2463,468962.0,471425.0,71425.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2463,994007.0,996470.0,196470.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,2463,1330276.0,1332739.0,132739.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,2463,1688098.0,1690561.0,90561.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,2463,2187508.0,2189971.0,189971.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10006,157936.0,167942.0,167942.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10006,444228.0,454234.0,54234.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10006,976500.0,986506.0,186506.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10006,1355309.0,1365315.0,165315.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10006,1697461.0,1707467.0,107467.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10006,2163950.0,2173956.0,173956.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_1,4,0,400000,808,168734.0,169542.0,169542.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,808,546358.0,547166.0,147166.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,808,935560.0,936368.0,136368.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,808,1329372.0,1330180.0,130180.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,808,1747647.0,1748455.0,148455.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,808,2050593.0,2051401.0,51401.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_1,3,0,50000,753,0.0,753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,753,81153.0,81906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,753,147814.0,148567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,753,192776.0,193529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,753,200000.0,200753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,753,295282.0,296035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,753,333006.0,333759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,753,390944.0,391697.0,41697.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,753,402705.0,403458.0,3458.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,753,474949.0,475702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,753,548715.0,549468.0,49468.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,753,598968.0,599721.0,49721.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,753,619113.0,619866.0,19866.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,753,699247.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,753,747663.0,748416.0,48416.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,753,799247.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,753,824721.0,825474.0,25474.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,753,899247.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,753,918804.0,919557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,753,999151.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,753,1044660.0,1045413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,753,1099247.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,753,1115748.0,1116501.0,16501.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,753,1199151.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_25,3,1200000,1250000,753,1200000.0,1200753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,753,1269121.0,1269874.0,19874.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,753,1332835.0,1333588.0,33588.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_28,3,1350000,1400000,753,1392776.0,1393529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,753,1400000.0,1400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,753,1479118.0,1479871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_31,3,1500000,1550000,753,1516354.0,1517107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,753,1588239.0,1588992.0,38992.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,753,1608057.0,1608810.0,8810.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_34,3,1650000,1700000,753,1696708.0,1697461.0,47461.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,753,1749247.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,753,1799247.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_37,3,1800000,1850000,753,1801351.0,1802104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,753,1899247.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,753,1947818.0,1948571.0,48571.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_40,3,1950000,2000000,753,1992214.0,1992967.0,42967.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_42,3,2050000,2100000,753,2088834.0,2089587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_43,3,2100000,2150000,753,2112550.0,2113303.0,13303.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,753,2194624.0,2195377.0,45377.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_45,3,2200000,2250000,753,2221220.0,2221973.0,21973.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_46,3,2250000,2300000,753,2270390.0,2271143.0,21143.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,753,2343944.0,2344697.0,44697.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F19,P19_48,3,2350000,2400000,753,2399247.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_1,3,0,100000,5394,849.0,6243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,5394,193625.0,199019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,5394,241229.0,246623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,5394,379737.0,385131.0,85131.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,5394,480337.0,485731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,5394,593478.0,598872.0,98872.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,5394,631327.0,636721.0,36721.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,5394,704832.0,710226.0,10226.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,5394,800096.0,805490.0,5490.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,5394,957473.0,962867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,5394,1020931.0,1026325.0,26325.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,5394,1193661.0,1199055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,3600.0816509723663,60.00136084953944,9,9892.0,Gurobi Status: 9
