Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,100000,200000,1208,185138.0,186346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,1208,253767.0,254975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,1208,316117.0,317325.0,17325.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_5,7,400000,500000,1208,411228.0,412436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,1208,569532.0,570740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,1208,633835.0,635043.0,35043.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_8,7,700000,800000,1208,762074.0,763282.0,63282.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,1208,846932.0,848140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,1208,908690.0,909898.0,9898.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_11,7,1000000,1100000,1208,1014874.0,1016082.0,16082.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,1208,1169080.0,1170288.0,70288.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,1208,1246982.0,1248190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_14,7,1300000,1400000,1208,1313551.0,1314759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,1208,1498792.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,1208,1537957.0,1539165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_17,7,1600000,1700000,1208,1600000.0,1601208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,1208,1760363.0,1761571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,1208,1898792.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_20,7,1900000,2000000,1208,1984268.0,1985476.0,85476.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,1208,2012969.0,2014177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,1208,2153897.0,2155105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_23,7,2200000,2300000,1208,2292379.0,2293587.0,93587.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,1208,2395037.0,2396245.0,96245.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_1,8,0,400000,10878,,,,Optional Packets- Not Scheduled,No,N/A,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,10878,457759.0,468637.0,68637.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,10878,930610.0,941488.0,141488.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,10878,,,,Optional Packets- Not Scheduled,No,N/A,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,10878,1732384.0,1743262.0,143262.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,10878,2038736.0,2049614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1342,0.0,1342.0,1342.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1342,141165.0,142507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,1342,264188.0,265530.0,65530.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1342,387972.0,389314.0,89314.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1342,481259.0,482601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,1342,598658.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1342,613663.0,615005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1342,798562.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,1342,854265.0,855607.0,55607.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1342,979819.0,981161.0,81161.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1342,1039453.0,1040795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,1342,1170384.0,1171726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,1342,1214989.0,1216331.0,16331.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,1342,1350682.0,1352024.0,52024.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,1342,1415310.0,1416652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,1342,1570087.0,1571429.0,71429.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,1342,1678467.0,1679809.0,79809.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,1342,1796467.0,1797809.0,97809.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,1342,1840770.0,1842112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,1342,1957658.0,1959000.0,59000.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,1342,2014273.0,2015615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,1342,2194194.0,2195536.0,95536.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,1342,2298658.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,1342,2392186.0,2393528.0,93528.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_1,3,0,200000,1127,160014.0,161141.0,161141.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1127,310293.0,311420.0,111420.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,1127,420949.0,422076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,1127,747554.0,748681.0,148681.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1127,815844.0,816971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,1127,1077316.0,1078443.0,78443.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,1127,1305219.0,1306346.0,106346.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1127,1528381.0,1529508.0,129508.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_9,3,1600000,1800000,1127,1641508.0,1642635.0,42635.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,1127,1969878.0,1971005.0,171005.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1127,2119599.0,2120726.0,120726.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,1127,2293683.0,2294810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_1,3,0,400000,600,165158.0,165758.0,165758.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,600,573884.0,574484.0,174484.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,899049.0,899649.0,99649.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,600,1378707.0,1379307.0,179307.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,600,1770729.0,1771329.0,171329.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,600,2145648.0,2146248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_1,2,0,100000,7466,39461.0,46927.0,46927.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,7466,133603.0,141069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_3,2,200000,300000,7466,200000.0,207466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,7466,352977.0,360443.0,60443.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,7466,468733.0,476199.0,76199.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_6,2,500000,600000,7466,552801.0,560267.0,60267.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,7466,600000.0,607466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,7466,791000.0,798466.0,98466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_9,2,800000,900000,7466,839370.0,846836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,7466,941488.0,948954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,7466,1020710.0,1028176.0,28176.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_12,2,1100000,1200000,7466,1149112.0,1156578.0,56578.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,7466,1200000.0,1207466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,7466,1343120.0,1350586.0,50586.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_15,2,1400000,1500000,7466,1400000.0,1407466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,7466,1550043.0,1557509.0,57509.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,7466,,,,Optional Packets- Not Scheduled,No,N/A,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_18,2,1700000,1800000,7466,1752801.0,1760267.0,60267.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,7466,1804080.0,1811546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,7466,1950096.0,1957562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_21,2,2000000,2100000,7466,2000000.0,2007466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,7466,2165983.0,2173449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,7466,2212451.0,2219917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F17,P17_24,2,2300000,2400000,7466,2363445.0,2370911.0,70911.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_1,8,0,400000,715,127648.0,128363.0,128363.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,715,708142.0,708857.0,308857.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,715,988057.0,988772.0,188772.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,715,1341592.0,1342307.0,142307.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,715,1839338.0,1840053.0,240053.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,715,2095801.0,2096516.0,96516.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_1,5,0,400000,1240,343318.0,344558.0,344558.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1240,524416.0,525656.0,125656.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,1240,977862.0,979102.0,179102.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,1240,1502371.0,1503611.0,303611.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,1240,1707695.0,1708935.0,108935.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,1240,2390850.0,2392090.0,392090.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_1,8,0,200000,2985,25598.0,28583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,2985,288378.0,291363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,2985,435729.0,438714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,2985,729139.0,732124.0,132124.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,2985,878522.0,881507.0,81507.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,2985,1093182.0,1096167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,2985,1314855.0,1317840.0,117840.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,2985,1491959.0,1494944.0,94944.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_9,2,1600000,1800000,2985,1638427.0,1641412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,2985,1913653.0,1916638.0,116638.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,2985,2076162.0,2079147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,3600.2749502658844,60.004582504431404,9,8792.0,Gurobi Status: 9
