Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,1,2000000,2400000,600,2098419.0,2099019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_1,3,0,400000,7468,65788.0,73256.0,73256.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,7468,457674.0,465142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_3,3,800000,1200000,7468,858696.0,866164.0,66164.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,7468,1245361.0,1252829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,7468,1659863.0,1667331.0,67331.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F11,P11_6,3,2000000,2400000,7468,2057880.0,2065348.0,65348.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_1,7,0,50000,2287,7075.0,9362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_2,8,50000,100000,2287,97617.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_3,7,100000,150000,2287,135824.0,138111.0,38111.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_4,7,150000,200000,2287,167381.0,169668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_5,8,200000,250000,2287,209508.0,211795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_6,7,250000,300000,2287,272667.0,274954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_7,7,300000,350000,2287,334412.0,336699.0,36699.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,2287,387061.0,389348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_9,7,400000,450000,2287,400000.0,402287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_10,7,450000,500000,2287,490766.0,493053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,2287,542937.0,545224.0,45224.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_12,7,550000,600000,2287,583663.0,585950.0,35950.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_13,7,600000,650000,2287,600000.0,602287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,2287,693125.0,695412.0,45412.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_15,7,700000,750000,2287,720115.0,722402.0,22402.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_16,7,750000,800000,2287,765231.0,767518.0,17518.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_18,7,850000,900000,2287,878000.0,880287.0,30287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_19,7,900000,950000,2287,901204.0,903491.0,3491.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,2287,950096.0,952383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_21,7,1000000,1050000,2287,1000000.0,1002287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_22,7,1050000,1100000,2287,1091654.0,1093941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,2287,1125458.0,1127745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_24,7,1150000,1200000,2287,1170835.0,1173122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_25,7,1200000,1250000,2287,1200000.0,1202287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_26,8,1250000,1300000,2287,1287349.0,1289636.0,39636.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_27,7,1300000,1350000,2287,1345466.0,1347753.0,47753.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_28,7,1350000,1400000,2287,1389829.0,1392116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_29,8,1400000,1450000,2287,1400096.0,1402383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_30,7,1450000,1500000,2287,1464762.0,1467049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_31,7,1500000,1550000,2287,1507741.0,1510028.0,10028.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_32,8,1550000,1600000,2287,1582126.0,1584413.0,34413.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_33,7,1600000,1650000,2287,1601249.0,1603536.0,3536.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_34,7,1650000,1700000,2287,1688800.0,1691087.0,41087.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_35,8,1700000,1750000,2287,1731666.0,1733953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_36,7,1750000,1800000,2287,1789244.0,1791531.0,41531.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_37,7,1800000,1850000,2287,1801126.0,1803413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_38,8,1850000,1900000,2287,1897713.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_39,7,1900000,1950000,2287,1910652.0,1912939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_40,7,1950000,2000000,2287,1979739.0,1982026.0,32026.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_41,8,2000000,2050000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_42,7,2050000,2100000,2287,2087363.0,2089650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_43,7,2100000,2150000,2287,2107239.0,2109526.0,9526.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_44,8,2150000,2200000,2287,2153702.0,2155989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_45,7,2200000,2250000,2287,2200000.0,2202287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_46,7,2250000,2300000,2287,2282781.0,2285068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_47,8,2300000,2350000,2287,2314574.0,2316861.0,16861.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F12,P12_48,7,2350000,2400000,2287,2371431.0,2373718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1947,30447.0,32394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,1947,264430.0,266377.0,66377.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,1947,493053.0,495000.0,95000.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1947,691082.0,693029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,1947,829621.0,831568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,1947,1081330.0,1083277.0,83277.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1947,1265115.0,1267062.0,67062.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,1947,1467049.0,1468996.0,68996.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,1947,1622909.0,1624856.0,24856.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1947,1895670.0,1897617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,1947,2038292.0,2040239.0,40239.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,1947,2215466.0,2217413.0,17413.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1367,64325.0,65692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1367,102183.0,103550.0,3550.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,1367,202037.0,203404.0,3404.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1367,309748.0,311115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1367,455261.0,456628.0,56628.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,1367,510017.0,511384.0,11384.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1367,657648.0,659015.0,59015.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1367,779814.0,781181.0,81181.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,1367,806194.0,807561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1367,988187.0,989554.0,89554.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1367,1043281.0,1044648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,1367,1110673.0,1112040.0,12040.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,1367,1243898.0,1245265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,1367,1398633.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,1367,1440857.0,1442224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,1367,1533337.0,1534704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,1367,1657450.0,1658817.0,58817.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,1367,1757177.0,1758544.0,58544.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,1367,1831600.0,1832967.0,32967.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,1367,1967720.0,1969087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,1367,2000000.0,2001367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,1367,2119849.0,2121216.0,21216.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,1367,2292818.0,2294185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,1367,2336771.0,2338138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2275,131885.0,134160.0,134160.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2275,534600.0,536875.0,136875.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2275,838572.0,840847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,2275,1327224.0,1329499.0,129499.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,2275,1724418.0,1726693.0,126693.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,2275,2065444.0,2067719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_1,1,0,200000,1153,76655.0,77808.0,77808.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1153,312161.0,313314.0,113314.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,1153,495096.0,496249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,1153,726527.0,727680.0,127680.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1153,917719.0,918872.0,118872.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,1153,1080081.0,1081234.0,81234.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,1153,1202383.0,1203536.0,3536.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,1153,1486108.0,1487261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_9,1,1600000,1800000,1153,1600000.0,1601153.0,1153.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,1153,1872295.0,1873448.0,73448.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,1153,2122262.0,2123415.0,123415.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F16,P16_12,1,2200000,2400000,1153,2281628.0,2282781.0,82781.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,135128.0,135728.0,135728.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,541545.0,542145.0,142145.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,600,876704.0,877304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,600,1329595.0,1330195.0,130195.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,600,1730274.0,1730874.0,130874.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,600,2067815.0,2068415.0,68415.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_1,6,0,100000,5375,53531.0,58906.0,58906.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,5375,286128.0,291503.0,91503.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,5375,378014.0,383389.0,83389.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,5375,449790.0,455165.0,55165.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,5375,518743.0,524118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,5375,602383.0,607758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,5375,737984.0,743359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,5375,807657.0,813032.0,13032.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,5375,975641.0,981016.0,81016.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,5375,1037810.0,1043185.0,43185.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,5375,1173218.0,1178593.0,78593.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,5375,1203632.0,1209007.0,9007.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,5375,1393162.0,1398537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_15,6,1400000,1500000,5375,1447185.0,1452560.0,52560.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,5375,1567442.0,1572817.0,72817.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_17,8,1600000,1700000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_18,6,1700000,1800000,5375,1793810.0,1799185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,5375,1815381.0,1820756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,3600.377381801605,60.00628969669342,9,8271.0,Gurobi Status: 9
