Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,800000,1000000,5217,804696.0,809913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,5217,1136340.0,1141557.0,141557.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_7,3,1200000,1400000,5217,1200000.0,1205217.0,5217.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_8,3,1400000,1600000,5217,1441621.0,1446838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,5217,1688932.0,1694149.0,94149.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_10,3,1800000,2000000,5217,1926375.0,1931592.0,131592.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_11,3,2000000,2200000,5217,2098237.0,2103454.0,103454.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,5217,2336340.0,2341557.0,141557.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_1,4,0,200000,6691,12193.0,18884.0,18884.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,6691,342084.0,348775.0,148775.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_3,4,400000,600000,6691,425347.0,432038.0,32038.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_4,4,600000,800000,6691,611763.0,618454.0,18454.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_6,4,1000000,1200000,6691,1087092.0,1093783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_7,4,1200000,1400000,6691,1206834.0,1213525.0,13525.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_8,8,1400000,1600000,6691,1473110.0,1479801.0,79801.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_9,4,1600000,1800000,6691,1631140.0,1637831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_10,4,1800000,2000000,6691,1919588.0,1926279.0,126279.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_11,8,2000000,2200000,6691,2139747.0,2146438.0,146438.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F11,P11_12,4,2200000,2400000,6691,2274223.0,2280914.0,80914.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_1,4,0,200000,1147,22196.0,23343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,1147,270866.0,272013.0,72013.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1147,485540.0,486687.0,86687.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_4,4,600000,800000,1147,618550.0,619697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,1147,827106.0,828253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1147,1147332.0,1148479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_7,4,1200000,1400000,1147,1281382.0,1282529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,1147,1440378.0,1441525.0,41525.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,1147,1696708.0,1697855.0,97855.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_10,4,1800000,2000000,1147,1931688.0,1932835.0,132835.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,1147,2079086.0,2080233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,1147,2347332.0,2348479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_1,2,0,200000,10762,77348.0,88110.0,88110.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,10762,310824.0,321586.0,121586.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,10762,466906.0,477668.0,77668.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,10762,643019.0,653781.0,53781.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,10762,828349.0,839111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,10762,1064447.0,1075209.0,75209.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_7,2,1200000,1400000,10762,1321853.0,1332615.0,132615.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,10762,1502072.0,1512834.0,112834.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,10762,1671066.0,1681828.0,81828.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_10,2,1800000,2000000,10762,1935394.0,1946156.0,146156.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,10762,2007877.0,2018639.0,18639.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,10762,2325482.0,2336244.0,136244.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_1,6,0,400000,6133,246688.0,252821.0,252821.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,6133,636790.0,642923.0,242923.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6133,946829.0,952962.0,152962.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,6133,1543005.0,1549138.0,349138.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,6133,1765829.0,1771962.0,171962.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6133,2156324.0,2162457.0,162457.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8705,183873.0,192578.0,192578.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8705,516142.0,524847.0,124847.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8705,851394.0,860099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,8705,1400000.0,1408705.0,208705.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8705,1820755.0,1829460.0,229460.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8705,2230110.0,2238815.0,238815.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_1,8,0,200000,7515,55557.0,63072.0,63072.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,7515,263159.0,270674.0,70674.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,7515,417736.0,425251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,7515,685355.0,692870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,7515,812402.0,819917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,7515,1029672.0,1037187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,7515,1236174.0,1243689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,7515,1429586.0,1437101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,7515,1615191.0,1622706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,7515,1885355.0,1892870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,7515,2038474.0,2045989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,7515,2266612.0,2274127.0,74127.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_1,4,0,50000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_3,4,100000,150000,1425,133325.0,134750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,1425,192578.0,194003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,1425,228780.0,230205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_6,4,250000,300000,1425,272109.0,273534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,1425,339762.0,341187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,1425,362645.0,364070.0,14070.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_9,4,400000,450000,1425,400000.0,401425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,1425,461999.0,463424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,1425,531823.0,533248.0,33248.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_12,4,550000,600000,1425,593890.0,595315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,1425,600000.0,601425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,1425,698575.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_15,4,700000,750000,1425,748575.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_16,4,750000,800000,1425,754707.0,756132.0,6132.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_18,4,850000,900000,1425,884734.0,886159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_19,4,900000,950000,1425,924812.0,926237.0,26237.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,1425,998575.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_21,4,1000000,1050000,1425,1017909.0,1019334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_22,4,1050000,1100000,1425,1098575.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,1425,1148575.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_24,4,1150000,1200000,1425,1184137.0,1185562.0,35562.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_25,4,1200000,1250000,1425,1205313.0,1206738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_26,8,1250000,1300000,1425,1262177.0,1263602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_27,4,1300000,1350000,1425,1314096.0,1315521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_28,4,1350000,1400000,1425,1398575.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_29,8,1400000,1450000,1425,1446934.0,1448359.0,48359.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_30,4,1450000,1500000,1425,1491684.0,1493109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_31,4,1500000,1550000,1425,1522235.0,1523660.0,23660.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_32,8,1550000,1600000,1425,1584569.0,1585994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_33,4,1600000,1650000,1425,1604696.0,1606121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_34,4,1650000,1700000,1425,1663287.0,1664712.0,14712.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_35,8,1700000,1750000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_36,4,1750000,1800000,1425,1789006.0,1790431.0,40431.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_37,4,1800000,1850000,1425,1808751.0,1810176.0,10176.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_38,8,1850000,1900000,1425,1898575.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_39,4,1900000,1950000,1425,1948575.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_40,4,1950000,2000000,1425,1993359.0,1994784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_41,8,2000000,2050000,1425,2018735.0,2020160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_42,4,2050000,2100000,1425,2096812.0,2098237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_43,4,2100000,2150000,1425,2123550.0,2124975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_44,8,2150000,2200000,1425,2198575.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_45,4,2200000,2250000,1425,2244660.0,2246085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_46,4,2250000,2300000,1425,2281010.0,2282435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_47,8,2300000,2350000,1425,2348575.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F17,P17_48,4,2350000,2400000,1425,2381198.0,2382623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_1,8,0,400000,1053,225414.0,226467.0,226467.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,1053,659190.0,660243.0,260243.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,1053,1120347.0,1121400.0,321400.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,1053,1259635.0,1260688.0,60688.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,1053,1807697.0,1808750.0,208750.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,1053,2238911.0,2239964.0,239964.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,9293,432134.0,441427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,9293,903069.0,912362.0,112362.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,9293,1246178.0,1255471.0,55471.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,9293,1732136.0,1741429.0,141429.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,9293,2066481.0,2075774.0,75774.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F2,P2_1,4,0,400000,2899,107001.0,109900.0,109900.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2899,524943.0,527842.0,127842.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,2899,881739.0,884638.0,84638.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,2899,1300525.0,1303424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,2899,1852450.0,1855349.0,255349.0,Scheduled - Deadline Met,Yes,Yes,3600.2474637031555,60.00412439505259,9,8483.0,Gurobi Status: 9
