Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,2000000,2200000,3183,2170134.0,2173317.0,173317.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F1,P1_12,4,2200000,2400000,3183,2378613.0,2381796.0,181796.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_1,3,0,200000,1941,165765.0,167706.0,167706.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,1941,347177.0,349118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_3,3,400000,600000,1941,488144.0,490085.0,90085.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_4,3,600000,800000,1941,700532.0,702473.0,102473.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,1941,915496.0,917437.0,117437.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_6,3,1000000,1200000,1941,1093815.0,1095756.0,95756.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_7,3,1200000,1400000,1941,1251623.0,1253564.0,53564.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,1941,1547177.0,1549118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_9,3,1600000,1800000,1941,1699466.0,1701407.0,101407.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_10,3,1800000,2000000,1941,1884048.0,1885989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,1941,2102197.0,2104138.0,104138.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F10,P10_12,3,2200000,2400000,1941,2244363.0,2246304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_1,2,0,200000,8207,0.0,8207.0,8207.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,8207,325364.0,333571.0,133571.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_3,2,400000,600000,8207,400000.0,408207.0,8207.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_4,2,600000,800000,8207,626034.0,634241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,8207,907193.0,915400.0,115400.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_6,2,1000000,1200000,8207,1058578.0,1066785.0,66785.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_7,2,1200000,1400000,8207,1238421.0,1246628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_8,8,1400000,1600000,8207,1525364.0,1533571.0,133571.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_9,2,1600000,1800000,8207,1619869.0,1628076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_10,2,1800000,2000000,8207,1875745.0,1883952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_11,8,2000000,2200000,8207,2091479.0,2099686.0,99686.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F11,P11_12,2,2200000,2400000,8207,2278225.0,2286432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_1,8,0,100000,3428,33727.0,37155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_2,3,100000,200000,3428,196572.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,3428,265028.0,268456.0,68456.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,3428,350096.0,353524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_5,3,400000,500000,3428,425338.0,428766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,3428,596572.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,3428,650479.0,653907.0,53907.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_8,3,700000,800000,3428,795690.0,799118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,3428,854673.0,858101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,3428,996476.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_11,3,1000000,1100000,3428,1037171.0,1040599.0,40599.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,3428,1196572.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,3428,1211036.0,1214464.0,14464.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_14,3,1300000,1400000,3428,1382273.0,1385701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,3428,1415918.0,1419346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,3428,1550096.0,1553524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_17,3,1600000,1700000,3428,1609908.0,1613336.0,13336.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,3428,1789999.0,1793427.0,93427.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,3428,1822902.0,1826330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,3428,1991645.0,1995073.0,95073.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,3428,2073086.0,2076514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,3428,2147254.0,2150682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,3428,2205491.0,2208919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,3428,2383405.0,2386833.0,86833.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_1,3,0,100000,4803,56320.0,61123.0,61123.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,4803,145898.0,150701.0,50701.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_3,3,200000,300000,4803,241449.0,246252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_4,3,300000,400000,4803,364950.0,369753.0,69753.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,4803,490181.0,494984.0,94984.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_6,3,500000,600000,4803,588035.0,592838.0,92838.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,4803,611007.0,615810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,4803,750096.0,754899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_9,3,800000,900000,4803,803279.0,808082.0,8082.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,4803,990367.0,995170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,4803,1000882.0,1005685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_12,3,1100000,1200000,4803,1168654.0,1173457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_13,3,1200000,1300000,4803,1246724.0,1251527.0,51527.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,4803,1347840.0,1352643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_15,3,1400000,1500000,4803,1405777.0,1410580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_16,3,1500000,1600000,4803,1595197.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,4803,,,,Optional Packets- Not Scheduled,No,N/A,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_18,3,1700000,1800000,4803,1784218.0,1789021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_19,3,1800000,1900000,4803,1809534.0,1814337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,4803,1949657.0,1954460.0,54460.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_21,3,2000000,2100000,4803,2053613.0,2058416.0,58416.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_22,3,2100000,2200000,4803,2195197.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,4803,2247282.0,2252085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F13,P13_24,3,2300000,2400000,4803,2373714.0,2378517.0,78517.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_1,8,0,200000,1417,103179.0,104596.0,104596.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,1417,296987.0,298404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,1417,468741.0,470158.0,70158.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,1417,747701.0,749118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,1417,872694.0,874111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,1417,1127943.0,1129360.0,129360.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,1417,1225578.0,1226995.0,26995.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,1417,1523851.0,1525268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,1417,1628172.0,1629589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,1417,1947262.0,1948679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,1417,2043217.0,2044634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,1417,2381892.0,2383309.0,183309.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_1,2,0,400000,600,67467.0,68067.0,68067.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,600,532607.0,533207.0,133207.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,600,858197.0,858797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,600,1283021.0,1283621.0,83621.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,600,1747126.0,1747726.0,147726.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,600,2072390.0,2072990.0,72990.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_1,3,0,400000,6335,186121.0,192456.0,192456.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,6335,577304.0,583639.0,183639.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6335,937068.0,943403.0,143403.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,6335,1253660.0,1259995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,6335,1777787.0,1784122.0,184122.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6335,2123769.0,2130104.0,130104.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1366,298500.0,299866.0,299866.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1366,575842.0,577208.0,177208.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1366,945598.0,946964.0,146964.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1366,1267218.0,1268584.0,68584.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1366,1797065.0,1798431.0,198431.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1366,2144214.0,2145580.0,145580.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_1,7,0,200000,6152,61219.0,67371.0,67371.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,6152,283518.0,289670.0,89670.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6152,499029.0,505181.0,105181.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,6152,737815.0,743967.0,143967.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,6152,825133.0,831285.0,31285.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6152,1142966.0,1149118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,6152,1364069.0,1370221.0,170221.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,6152,1510444.0,1516596.0,116596.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6152,1714850.0,1721002.0,121002.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,6152,1908689.0,1914841.0,114841.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,6152,2085231.0,2091383.0,91383.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6152,2311198.0,2317350.0,117350.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_1,8,0,400000,8787,114057.0,122844.0,122844.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,8787,448962.0,457749.0,57749.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,8787,839407.0,848194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,8787,1313766.0,1322553.0,122553.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,8787,1638031.0,1646818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,8787,2044730.0,2053517.0,53517.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_1,8,0,200000,7643,37251.0,44894.0,44894.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_2,3,200000,400000,7643,299962.0,307605.0,107605.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,7643,471040.0,478683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,7643,654003.0,661646.0,61646.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_5,3,800000,1000000,7643,858893.0,866536.0,66536.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,7643,1066881.0,1074524.0,74524.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,7643,1214560.0,1222203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_8,3,1400000,1600000,7643,1502705.0,1510348.0,110348.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_9,3,1600000,1800000,7643,1689628.0,1697271.0,97271.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,7643,1826426.0,1834069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_11,3,2000000,2200000,7643,2077492.0,2085135.0,85135.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F2,P2_12,3,2200000,2400000,7643,2226496.0,2234139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_1,5,0,200000,9812,68949.0,78761.0,78761.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,9812,315456.0,325268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,9812,408303.0,418115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,9812,684594.0,694406.0,94406.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,9812,897285.0,907097.0,107097.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,9812,1096542.0,1106354.0,106354.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
F20,P20_7,5,1200000,1400000,9812,1285249.0,1295061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,3600.567940711975,60.00946567853292,9,7374.0,Gurobi Status: 9
