Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,1600000,2000000,3576,1781519.0,1785095.0,185095.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3576,2081403.0,2084979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_1,1,0,400000,9611,89443.0,99054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9611,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,9611,987092.0,996703.0,196703.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,9611,1352552.0,1362163.0,162163.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,9611,1726686.0,1736297.0,136297.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,9611,2120909.0,2130520.0,130520.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1667,127581.0,129248.0,129248.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,1667,571141.0,572808.0,172808.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,1667,1000358.0,1002025.0,202025.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,1667,1322726.0,1324393.0,124393.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,1667,1779756.0,1781423.0,181423.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,1667,2189024.0,2190691.0,190691.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_1,8,0,400000,8594,108527.0,117121.0,117121.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,8594,420872.0,429466.0,29466.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8594,831122.0,839716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,8594,1654648.0,1663242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8594,2048482.0,2057076.0,57076.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_1,1,0,400000,3031,162535.0,165566.0,165566.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,3031,568014.0,571045.0,171045.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3031,889109.0,892140.0,92140.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,3031,1389080.0,1392111.0,192111.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,3031,1775384.0,1778415.0,178415.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,3031,2088475.0,2091506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_1,8,0,200000,1093,106559.0,107652.0,107652.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1093,230164.0,231257.0,31257.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,1093,411734.0,412827.0,12827.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,1093,708916.0,710009.0,110009.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1093,811622.0,812715.0,12715.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,1093,1060600.0,1061693.0,61693.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,1093,1305627.0,1306720.0,106720.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1093,1438810.0,1439903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_9,5,1600000,1800000,1093,1653459.0,1654552.0,54552.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,1093,1831858.0,1832951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1093,2019315.0,2020408.0,20408.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F17,P17_12,5,2200000,2400000,1093,2276142.0,2277235.0,77235.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_1,4,0,400000,600,199681.0,200281.0,200281.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,515484.0,516084.0,116084.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,897704.0,898304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,600,1409318.0,1409918.0,209918.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1808269.0,1808869.0,208869.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2096312.0,2096912.0,96912.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_1,8,0,400000,2677,122467.0,125144.0,125144.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2677,429562.0,432239.0,32239.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2677,858736.0,861413.0,61413.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,2677,1317539.0,1320216.0,120216.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,2677,1671287.0,1673964.0,73964.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,2677,2057172.0,2059849.0,59849.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_1,5,0,100000,11638,12772.0,24410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,11638,150897.0,162535.0,62535.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,11638,242517.0,254155.0,54155.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,11638,321759.0,333397.0,33397.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,11638,400000.0,411638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,11638,586666.0,598304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,11638,613334.0,624972.0,24972.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,11638,768494.0,780132.0,80132.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,11638,929348.0,940986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,11638,1002721.0,1014359.0,14359.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,11638,1174138.0,1185776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_13,5,1200000,1300000,11638,1210591.0,1222229.0,22229.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_14,5,1300000,1400000,11638,1362163.0,1373801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,11638,1447367.0,1459005.0,59005.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_16,5,1500000,1600000,11638,1530000.0,1541638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_17,5,1600000,1700000,11638,1632542.0,1644180.0,44180.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,11638,1750096.0,1761734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_19,5,1800000,1900000,11638,1852538.0,1864176.0,64176.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_20,5,1900000,2000000,11638,1949783.0,1961421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_22,5,2100000,2200000,11638,2168134.0,2179772.0,79772.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_23,5,2200000,2300000,11638,2247822.0,2259460.0,59460.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,11638,2344939.0,2356577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_1,5,0,400000,10593,46119.0,56712.0,56712.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,10593,820433.0,831026.0,31026.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,10593,1251682.0,1262275.0,62275.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,10593,2027226.0,2037819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3898,34432.0,38330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3898,529283.0,533181.0,133181.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,3898,960979.0,964877.0,164877.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3898,1507847.0,1511745.0,311745.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,3898,1736393.0,1740291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,3898,2370897.0,2374795.0,374795.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_1,8,0,100000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,5847,190275.0,196122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,5847,292457.0,298304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_4,8,300000,400000,5847,379833.0,385680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,5847,444520.0,450367.0,50367.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,5847,580723.0,586570.0,86570.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_7,8,600000,700000,5847,632436.0,638283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,5847,790286.0,796133.0,96133.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,5847,850379.0,856226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_10,8,900000,1000000,5847,907464.0,913311.0,13311.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,5847,1022404.0,1028251.0,28251.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,5847,1153975.0,1159822.0,59822.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_13,8,1200000,1300000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_14,1,1300000,1400000,5847,1392303.0,1398150.0,98150.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_15,1,1400000,1500000,5847,1409918.0,1415765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_16,8,1500000,1600000,5847,1562632.0,1568479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_17,1,1600000,1700000,5847,1626599.0,1632446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_18,1,1700000,1800000,5847,1786785.0,1792632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_19,8,1800000,1900000,5847,1822408.0,1828255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_20,1,1900000,2000000,5847,1943840.0,1949687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_21,1,2000000,2100000,5847,2020504.0,2026351.0,26351.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_22,8,2100000,2200000,5847,2149798.0,2155645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_23,1,2200000,2300000,5847,2200000.0,2205847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F22,P22_24,1,2300000,2400000,5847,2381292.0,2387139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_1,8,0,200000,683,107748.0,108431.0,108431.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,683,231353.0,232036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,683,433174.0,433857.0,33857.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,683,740253.0,740936.0,140936.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,683,819654.0,820337.0,20337.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,683,1050390.0,1051073.0,51073.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,683,1306816.0,1307499.0,107499.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_8,2,1400000,1600000,683,1408539.0,1409222.0,9222.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_9,2,1600000,1800000,683,1674060.0,1674743.0,74743.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,683,1920560.0,1921243.0,121243.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_11,2,2000000,2200000,683,2026447.0,2027130.0,27130.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F23,P23_12,2,2200000,2400000,683,2277331.0,2278014.0,78014.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3031,1696.0,4727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,3600.3120007514954,60.005200012524924,9,7182.0,Gurobi Status: 9
