Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,7,500000,600000,6331,593669.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,6331,670652.0,676983.0,76983.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6331,707965.0,714296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,6331,827020.0,833351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,6331,924138.0,930469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6331,1039825.0,1046156.0,46156.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,6331,1193669.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,6331,1231029.0,1237360.0,37360.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,6331,1362144.0,1368475.0,68475.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,6331,1470294.0,1476625.0,76625.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,6331,1552027.0,1558358.0,58358.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,6331,1770179.0,1776510.0,76510.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,6331,1828848.0,1835179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,6331,1946898.0,1953229.0,53229.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,6331,2000000.0,2006331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,6331,2182282.0,2188613.0,88613.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,6331,2208061.0,2214392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,6331,2375431.0,2381762.0,81762.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,97682.0,98282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,526686.0,527286.0,127286.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,867590.0,868190.0,68190.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1297778.0,1298378.0,98378.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1656333.0,1656933.0,56933.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,600,2083436.0,2084036.0,84036.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1749,164464.0,166213.0,166213.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1749,540450.0,542199.0,142199.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1749,937384.0,939133.0,139133.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,1749,1263886.0,1265635.0,65635.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1749,1654488.0,1656237.0,56237.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1749,2122091.0,2123840.0,123840.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_1,6,0,200000,8608,119372.0,127980.0,127980.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,8608,217809.0,226417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8608,426951.0,435559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,8608,618314.0,626922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,8608,815409.0,824017.0,24017.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8608,1079003.0,1087611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_7,6,1200000,1400000,8608,1254174.0,1262782.0,62782.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,8608,1457858.0,1466466.0,66466.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_10,6,1800000,2000000,8608,1846839.0,1855447.0,55447.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,8608,2007331.0,2015939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,8608,2280267.0,2288875.0,88875.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_1,8,0,400000,6228,76905.0,83133.0,83133.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,6228,456138.0,462366.0,62366.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,6228,853549.0,859777.0,59777.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,6228,1281035.0,1287263.0,87263.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,6228,1638424.0,1644652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,6228,2051064.0,2057292.0,57292.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5330,240413.0,245743.0,245743.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,5330,600000.0,605330.0,205330.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5330,931958.0,937288.0,137288.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,5330,1403293.0,1408623.0,208623.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,5330,1720816.0,1726146.0,126146.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5330,2113371.0,2118701.0,118701.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,171059.0,171659.0,171659.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,558001.0,558601.0,158601.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,943924.0,944524.0,144524.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1326662.0,1327262.0,127262.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1712199.0,1712799.0,112799.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2128381.0,2128981.0,128981.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_1,8,0,200000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,7825,278406.0,286231.0,86231.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,7825,546627.0,554452.0,154452.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,7825,688090.0,695915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,7825,845628.0,853453.0,53453.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,7825,1163904.0,1171729.0,171729.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,7825,1449937.0,1457762.0,57762.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_9,5,1600000,1800000,7825,1712895.0,1720720.0,120720.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,7825,1874855.0,1882680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,7825,2073519.0,2081344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
F23,P23_12,5,2200000,2400000,7825,2315235.0,2323060.0,123060.0,Scheduled - Deadline Met,Yes,Yes,3600.1503059864044,60.00250509977341,9,9573.0,Gurobi Status: 9
