Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,2000000,2400000,600,2131970.0,2132570.0,132570.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_1,5,0,200000,3629,53281.0,56910.0,56910.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,3629,315048.0,318677.0,118677.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,3629,478590.0,482219.0,82219.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,3629,751001.0,754630.0,154630.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,3629,907537.0,911166.0,111166.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,3629,1070073.0,1073702.0,73702.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,3629,1200000.0,1203629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,3629,1572389.0,1576018.0,176018.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,3629,1634640.0,1638269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,3629,1968353.0,1971982.0,171982.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,3629,2118660.0,2122289.0,122289.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,3629,2307240.0,2310869.0,110869.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3145,136525.0,139670.0,139670.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,3145,414182.0,417327.0,17327.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,3145,998434.0,1001579.0,201579.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3145,1311750.0,1314895.0,114895.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,3145,1771703.0,1774848.0,174848.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,3145,2196428.0,2199573.0,199573.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_1,8,0,200000,8575,11079.0,19654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,8575,288603.0,297178.0,97178.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,8575,442923.0,451498.0,51498.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8575,657646.0,666221.0,66221.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,8575,887026.0,895601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,8575,1126630.0,1135205.0,135205.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8575,1297464.0,1306039.0,106039.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,8575,1498355.0,1506930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,8575,1671984.0,1680559.0,80559.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8575,1876180.0,1884755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,8575,2089842.0,2098417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,8575,2339806.0,2348381.0,148381.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1921,139766.0,141687.0,141687.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1921,462833.0,464754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1921,851569.0,853490.0,53490.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1921,1315571.0,1317492.0,117492.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1921,1690421.0,1692342.0,92342.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1921,2086358.0,2088279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_1,4,0,100000,9307,57006.0,66313.0,66313.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,9307,146276.0,155583.0,55583.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,9307,242921.0,252228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,9307,390693.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,9307,582432.0,591739.0,91739.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,9307,620942.0,630249.0,30249.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,9307,712172.0,721479.0,21479.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,9307,853586.0,862893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,9307,985466.0,994773.0,94773.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,9307,1036678.0,1045985.0,45985.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,9307,1188012.0,1197319.0,97319.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,9307,1285383.0,1294690.0,94690.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,9307,1477787.0,1487094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,9307,1590693.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,9307,1615968.0,1625275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,9307,1786566.0,1795873.0,95873.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,9307,1847144.0,1856451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,9307,1933007.0,1942314.0,42314.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,9307,2002059.0,2011366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,9307,2186316.0,2195623.0,95623.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,9307,2223392.0,2232699.0,32699.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,9307,2378302.0,2387609.0,87609.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_1,1,0,400000,600,267552.0,268152.0,268152.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,462137.0,462737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,927679.0,928279.0,128279.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,600,1408666.0,1409266.0,209266.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1810353.0,1810953.0,210953.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2132666.0,2133266.0,133266.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_1,2,0,200000,2945,38010.0,40955.0,40955.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2945,326543.0,329488.0,129488.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,2945,411141.0,414086.0,14086.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,2945,695241.0,698186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2945,816638.0,819583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,2945,1164579.0,1167524.0,167524.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,2945,1282342.0,1285287.0,85287.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2945,1456107.0,1459052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,2945,1668943.0,1671888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,2945,1957552.0,1960497.0,160497.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2945,2052936.0,2055881.0,55881.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,2945,2375261.0,2378206.0,178206.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1175,145005.0,146180.0,146180.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1175,559843.0,561018.0,161018.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1175,965316.0,966491.0,166491.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1175,1320810.0,1321985.0,121985.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,1175,1705790.0,1706965.0,106965.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,1175,2174127.0,2175302.0,175302.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_1,4,0,100000,10822,41051.0,51873.0,51873.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_2,4,100000,200000,10822,185517.0,196339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,10822,212095.0,222917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,10822,379775.0,390597.0,90597.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_5,4,400000,500000,10822,432005.0,442827.0,42827.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,10822,503615.0,514437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,10822,609280.0,620102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_8,4,700000,800000,10822,785344.0,796166.0,96166.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,10822,803738.0,814560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,10822,966587.0,977409.0,77409.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_11,4,1000000,1100000,10822,1021218.0,1032040.0,32040.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,10822,1141376.0,1152198.0,52198.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_13,4,1200000,1300000,10822,1240847.0,1251669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_14,4,1300000,1400000,10822,1389178.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,10822,1428484.0,1439306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_16,4,1500000,1600000,10822,1579775.0,1590597.0,90597.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_17,4,1600000,1700000,10822,1603371.0,1614193.0,14193.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,10822,1739080.0,1749902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_19,4,1800000,1900000,10822,1810953.0,1821775.0,21775.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_20,4,1900000,2000000,10822,1989178.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,10822,2024703.0,2035525.0,35525.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_22,4,2100000,2200000,10822,2175398.0,2186220.0,86220.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_23,4,2200000,2300000,10822,2276603.0,2287425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,10822,2317915.0,2328737.0,28737.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,182858.0,183458.0,183458.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,499848.0,500448.0,100448.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,600,977409.0,978009.0,178009.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,600,1294786.0,1295386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1736705.0,1737305.0,137305.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,600,2111107.0,2111707.0,111707.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1659,141783.0,143442.0,143442.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1659,543470.0,545129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,1659,962094.0,963753.0,163753.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,1659,1317588.0,1319247.0,119247.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1659,1704035.0,1705694.0,105694.0,Scheduled - Deadline Met,Yes,Yes,3600.2236275672913,60.00372712612152,9,7986.0,Gurobi Status: 9
