Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,1200000,1600000,600,1315242.0,1315842.0,115842.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,600,1926872.0,1927472.0,327472.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,600,2077393.0,2077993.0,77993.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_1,8,0,400000,4633,128301.0,132934.0,132934.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,4633,420583.0,425216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,4633,883818.0,888451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,4633,1260977.0,1265610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,4633,1723589.0,1728222.0,128222.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,4633,2006881.0,2011514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1070,109300.0,110370.0,110370.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1070,494743.0,495813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,1070,957124.0,958194.0,158194.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1070,1282345.0,1283415.0,83415.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1070,1694955.0,1696025.0,96025.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,1070,2075451.0,2076521.0,76521.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_1,8,0,400000,4719,35714.0,40433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,4719,446057.0,450776.0,50776.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4719,876925.0,881644.0,81644.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,4719,1251424.0,1256143.0,56143.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,4719,1742784.0,1747503.0,147503.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,4719,2002066.0,2006785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_1,8,0,400000,10005,25613.0,35618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10005,569065.0,579070.0,179070.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,10005,858480.0,868485.0,68485.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,10005,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10005,1639763.0,1649768.0,49768.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F17,P17_6,5,2000000,2400000,10005,2043149.0,2053154.0,53154.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_1,3,0,400000,659,106490.0,107149.0,107149.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,659,496981.0,497640.0,97640.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,659,851667.0,852326.0,52326.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,659,1382575.0,1383234.0,183234.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,659,1696885.0,1697544.0,97544.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F18,P18_6,3,2000000,2400000,659,2080797.0,2081456.0,81456.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5773,100621.0,106394.0,106394.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,5773,400968.0,406741.0,6741.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5773,913061.0,918834.0,118834.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5773,1200000.0,1205773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,5773,1625577.0,1631350.0,31350.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5773,2116169.0,2121942.0,121942.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_1,3,0,200000,6758,74887.0,81645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,6758,272483.0,279241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,6758,524606.0,531364.0,131364.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_4,3,600000,800000,6758,603769.0,610527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,6758,888547.0,895305.0,95305.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,6758,1074267.0,1081025.0,81025.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_7,3,1200000,1400000,6758,1283511.0,1290269.0,90269.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_8,8,1400000,1600000,6758,1501157.0,1507915.0,107915.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_9,3,1600000,1800000,6758,1716735.0,1723493.0,123493.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_10,3,1800000,2000000,6758,1813420.0,1820178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_11,8,2000000,2200000,6758,2081552.0,2088310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F2,P2_12,3,2200000,2400000,6758,2339551.0,2346309.0,146309.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6493,174342.0,180835.0,180835.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6493,279337.0,285830.0,85830.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,6493,425312.0,431805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6493,689040.0,695533.0,95533.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6493,895401.0,901894.0,101894.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,6493,1067678.0,1074171.0,74171.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,6493,1357401.0,1363894.0,163894.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,6493,1532320.0,1538813.0,138813.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_9,2,1600000,1800000,6493,1617599.0,1624092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,6493,1826082.0,1832575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,6493,2088406.0,2094899.0,94899.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F20,P20_12,2,2200000,2400000,6493,2200968.0,2207461.0,7461.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1982,81741.0,83723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1982,489221.0,491203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,1982,881740.0,883722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,1982,1231019.0,1233001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,1982,1690822.0,1692804.0,92804.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,1982,2264018.0,2266000.0,266000.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_1,8,0,400000,850,139069.0,139919.0,139919.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,850,588731.0,589581.0,189581.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,850,843387.0,844237.0,44237.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,850,1314296.0,1315146.0,115146.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,850,1649864.0,1650714.0,50714.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,850,2055810.0,2056660.0,56660.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_1,8,0,200000,10581,12182.0,22763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,10581,299647.0,310228.0,110228.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,10581,435380.0,445961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,10581,657440.0,668021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,10581,825535.0,836116.0,36116.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,10581,1000968.0,1011549.0,11549.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,10581,1234065.0,1244646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_8,3,1400000,1600000,10581,1439954.0,1450535.0,50535.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,10581,1660258.0,1670839.0,70839.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,10581,1891082.0,1901663.0,101663.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_11,3,2000000,2200000,10581,2030417.0,2040998.0,40998.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,10581,2248902.0,2259483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_1,2,0,100000,1002,5429.0,6431.0,6431.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1002,152860.0,153862.0,53862.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_3,2,200000,300000,1002,245249.0,246251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_4,2,300000,400000,1002,362674.0,363676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1002,463468.0,464470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_6,2,500000,600000,1002,591780.0,592782.0,92782.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_7,2,600000,700000,1002,610623.0,611625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1002,772364.0,773366.0,73366.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_9,2,800000,900000,1002,800000.0,801002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_10,2,900000,1000000,1002,977336.0,978338.0,78338.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1002,1095189.0,1096191.0,96191.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_12,2,1100000,1200000,1002,1122703.0,1123705.0,23705.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_13,2,1200000,1300000,1002,1290365.0,1291367.0,91367.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_14,8,1300000,1400000,1002,1398030.0,1399032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_15,2,1400000,1500000,1002,1428010.0,1429012.0,29012.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_16,2,1500000,1600000,1002,1528707.0,1529709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_17,8,1600000,1700000,1002,1670935.0,1671937.0,71937.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_18,2,1700000,1800000,1002,1770557.0,1771559.0,71559.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_19,2,1800000,1900000,1002,1812322.0,1813324.0,13324.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_20,8,1900000,2000000,1002,1915289.0,1916291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_21,2,2000000,2100000,1002,2000000.0,2001002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_22,2,2100000,2200000,1002,2177336.0,2178338.0,78338.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_23,8,2200000,2300000,1002,2291267.0,2292269.0,92269.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F24,P24_24,2,2300000,2400000,1002,2348053.0,2349055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9230,546313.0,555543.0,155543.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,9230,1343484.0,1352714.0,152714.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,9230,2056756.0,2065986.0,65986.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_1,5,0,400000,6079,200619.0,206698.0,206698.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,6079,868581.0,874660.0,74660.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,6079,,,,Optional Packets- Not Scheduled,No,N/A,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,6079,1748671.0,1754750.0,154750.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,6079,2109994.0,2116073.0,116073.0,Scheduled - Deadline Met,Yes,Yes,3600.1655123233795,60.00275853872299,9,7409.0,Gurobi Status: 9
