Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,1,200000,250000,1654,200000.0,201654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,1654,272032.0,273686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1654,318337.0,319991.0,19991.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_8,1,350000,400000,1654,397319.0,398973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,1654,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1654,463389.0,465043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_11,1,500000,550000,1654,505925.0,507579.0,7579.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,1654,598346.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1654,626424.0,628078.0,28078.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_14,1,650000,700000,1654,673919.0,675573.0,25573.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,1654,701429.0,703083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1654,762397.0,764051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_17,1,800000,850000,1654,800000.0,801654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,1654,898128.0,899782.0,49782.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1654,934324.0,935978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_20,1,950000,1000000,1654,995928.0,997582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,1654,1031134.0,1032788.0,32788.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1654,1082950.0,1084604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_23,1,1100000,1150000,1654,1106739.0,1108393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,1654,1184467.0,1186121.0,36121.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,3439,49263.0,52702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3439,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,3439,868310.0,871749.0,71749.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,5219,52798.0,58017.0,58017.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,5219,155237.0,160456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,5219,255414.0,260633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,5219,383662.0,388881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,5219,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,5219,584220.0,589439.0,89439.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,5219,640702.0,645921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,5219,780915.0,786134.0,86134.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,5219,871845.0,877064.0,77064.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,5219,981492.0,986711.0,86711.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,5219,1039277.0,1044496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,5219,1170810.0,1176029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10016,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,10016,507579.0,517595.0,117595.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,10016,955656.0,965672.0,165672.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2045,148356.0,150401.0,150401.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,2045,624379.0,626424.0,226424.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,2045,953499.0,955544.0,155544.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,931,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,931,86696.0,87627.0,37627.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_3,6,100000,150000,931,118053.0,118984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,931,161948.0,162879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,931,209707.0,210638.0,10638.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_6,6,250000,300000,931,254387.0,255318.0,5318.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,931,340018.0,340949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,931,399069.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_9,6,400000,450000,931,406641.0,407572.0,7572.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,931,482741.0,483672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,931,534897.0,535828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_12,6,550000,600000,931,573164.0,574095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,931,600096.0,601027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,931,678087.0,679018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_15,6,700000,750000,931,736133.0,737064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,931,787824.0,788755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,931,828141.0,829072.0,29072.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_18,6,850000,900000,931,885420.0,886351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,931,900000.0,900931.0,931.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,931,986807.0,987738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_21,6,1000000,1050000,931,1013034.0,1013965.0,13965.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,931,1062360.0,1063291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_23,6,1100000,1150000,931,1108489.0,1109420.0,9420.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F26,P26_24,6,1150000,1200000,931,1156105.0,1157036.0,7036.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,5547,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,5547,297096.0,302643.0,102643.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,5547,419985.0,425532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,5547,693863.0,699410.0,99410.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,5547,879873.0,885420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,5547,1074536.0,1080083.0,80083.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10339,,,,Optional Packets- Not Scheduled,No,N/A,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,10339,465312.0,475651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,10339,857875.0,868214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,5828,35223.0,41051.0,41051.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,5828,133687.0,139515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,2320.5558619499207,38.675931032498674,11,55.0,Gap Stable for 5 Checks
